Composition,
Date Added,1990-12-06
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Bushveldt complex 
Minimum Wavelength,300
Sample Name,Orthopyroxene #198
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Site Occup. study, sample TZHP, Orthopyroxene "
References,R.G. Burns/MIT
Resolution,5.0
Material class,Mineral
Sample Description,"TZHP, Site Occupancy Study, Fe2 (M1) = 0.265, Fe2 (M2) = 0.696"
Sample ID,CCSB51
Original Sample ID,SB-RGB-051-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0342
305.0,0.02994
310.0,0.0321
315.0,0.03045
320.0,0.03191
325.0,0.03092
330.0,0.03166
335.0,0.03333
340.0,0.03449
345.0,0.03558
350.0,0.03833
355.0,0.041
360.0,0.04401
365.0,0.04636
370.0,0.04963
375.0,0.05265
380.0,0.05549
385.0,0.05831
390.0,0.06132
395.0,0.06451
400.0,0.06826
405.0,0.0715
410.0,0.07734
415.0,0.08156
420.0,0.08501
425.0,0.08629
430.0,0.08844
435.0,0.09092
440.0,0.09239
445.0,0.09144
450.0,0.09272
455.0,0.096
460.0,0.09966
465.0,0.10215
470.0,0.1042
475.0,0.10543
480.0,0.10652
485.0,0.10922
490.0,0.11139
495.0,0.11474
500.0,0.11635
505.0,0.11366
510.0,0.11784
515.0,0.12156
520.0,0.12347
525.0,0.12432
530.0,0.12498
535.0,0.12547
540.0,0.12493
545.0,0.12381
550.0,0.12491
555.0,0.12659
560.0,0.12804
565.0,0.129
570.0,0.12992
575.0,0.13072
580.0,0.13166
585.0,0.13217
590.0,0.13289
595.0,0.13344
600.0,0.13425
605.0,0.135
610.0,0.13536
615.0,0.13636
620.0,0.13686
625.0,0.13718
630.0,0.13787
635.0,0.13834
640.0,0.13895
645.0,0.13975
650.0,0.1401
655.0,0.14096
660.0,0.1415
665.0,0.14208
670.0,0.14297
675.0,0.14361
680.0,0.14456
685.0,0.14528
690.0,0.14621
695.0,0.14701
700.0,0.14768
705.0,0.1488
710.0,0.14931
715.0,0.1499
720.0,0.15083
725.0,0.15105
730.0,0.15144
735.0,0.15159
740.0,0.15173
745.0,0.15124
750.0,0.15072
755.0,0.1505
760.0,0.14924
765.0,0.14822
770.0,0.14671
775.0,0.14504
780.0,0.14305
785.0,0.14056
790.0,0.13818
795.0,0.13503
800.0,0.13192
805.0,0.12836
810.0,0.12371
815.0,0.11962
820.0,0.116
825.0,0.11146
830.0,0.10716
835.0,0.10267
840.0,0.09797
845.0,0.09532
850.0,0.09057
855.0,0.08929
860.0,0.08451
865.0,0.08204
870.0,0.08017
875.0,0.07724
880.0,0.07532
885.0,0.0735
890.0,0.0718
895.0,0.07056
900.0,0.06919
905.0,0.06804
910.0,0.06786
915.0,0.06709
920.0,0.0667
925.0,0.06671
930.0,0.0667
935.0,0.06702
940.0,0.06781
945.0,0.06841
950.0,0.07006
955.0,0.07159
960.0,0.07324
965.0,0.07498
970.0,0.07705
975.0,0.07982
980.0,0.08284
985.0,0.08613
990.0,0.09015
995.0,0.09437
1000.0,0.09855
1005.0,0.10336
1010.0,0.10884
1015.0,0.11439
1020.0,0.12
1025.0,0.12647
1030.0,0.1324
1035.0,0.13941
1040.0,0.14566
1045.0,0.15197
1050.0,0.15854
1055.0,0.1641
1060.0,0.17047
1065.0,0.17607
1070.0,0.18115
1075.0,0.18583
1080.0,0.1902
1085.0,0.19401
1090.0,0.19825
1095.0,0.20175
1100.0,0.20484
1105.0,0.20817
1110.0,0.21101
1115.0,0.21252
1120.0,0.21564
1125.0,0.21693
1130.0,0.21948
1135.0,0.22106
1140.0,0.22236
1145.0,0.22449
1150.0,0.22587
1155.0,0.22753
1160.0,0.22962
1165.0,0.23078
1170.0,0.23265
1175.0,0.23377
1180.0,0.23571
1185.0,0.23746
1190.0,0.23899
1195.0,0.24095
1200.0,0.24269
1205.0,0.2449
1210.0,0.2466
1215.0,0.2487
1220.0,0.25083
1225.0,0.25296
1230.0,0.25476
1235.0,0.25676
1240.0,0.2592
1245.0,0.26142
1250.0,0.26424
1255.0,0.26678
1260.0,0.26929
1265.0,0.27182
1270.0,0.27436
1275.0,0.27634
1280.0,0.279
1285.0,0.28146
1290.0,0.28419
1295.0,0.28674
1300.0,0.28903
1305.0,0.29154
1310.0,0.29388
1315.0,0.29615
1320.0,0.29882
1325.0,0.30054
