Composition,
Date Added,2007-03-30
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"62231,42"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,SELENE Multiband Imager calibration
Sample ID,CBLS101
Original Sample ID,LS-M1O-101
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
300.0,70.95
305.0,76.73
310.0,78.7
315.0,81.62
320.0,82.6
325.0,84.04
330.0,85.17
335.0,86.43
340.0,87.36
345.0,88.76
350.0,89.98
355.0,91.47
360.0,92.88
365.0,94.39
370.0,96.23
375.0,97.52
380.0,99.09
385.0,100.16
390.0,101.69
395.0,103.04
400.0,105.53
405.0,106.79
410.0,108.12
415.0,109.53
420.0,110.91
425.0,112.23
430.0,113.32
435.0,115.1
440.0,116.51
445.0,117.93
450.0,119.32
455.0,120.48
460.0,122.01
465.0,123.28
470.0,124.48
475.0,125.86
480.0,126.93
485.0,128.7
490.0,129.61
495.0,131.32
500.0,132.21
505.0,134.2
510.0,134.82
515.0,136.59
520.0,137.49
525.0,138.78
530.0,139.65
535.0,140.81
540.0,141.88
545.0,142.74
550.0,143.65
555.0,145.32
560.0,146.63
565.0,147.61
570.0,148.97
575.0,149.82
580.0,151.18
585.0,152.0
590.0,152.99
595.0,154.07
600.0,155.59
605.0,156.84
610.0,157.54
615.0,158.27
620.0,159.32
625.0,159.82
630.0,160.94
635.0,161.48
640.0,162.62
645.0,163.66
650.0,164.17
655.0,165.64
660.0,166.07
665.0,167.81
670.0,168.4
675.0,170.1
680.0,170.38
685.0,171.9
690.0,172.33
695.0,173.16
700.0,174.22
705.0,174.87
710.0,175.82
715.0,176.44
720.0,177.77
725.0,179.09
730.0,180.22
735.0,180.26
740.0,181.51
745.0,182.12
750.0,183.04
755.0,183.09
760.0,184.12
765.0,184.46
770.0,185.22
775.0,186.08
780.0,185.94
785.0,187.04
790.0,187.44
795.0,188.2
800.0,188.72
805.0,189.11
810.0,189.84
815.0,190.01
820.0,190.6
825.0,190.76
830.0,191.5
835.0,191.49
840.0,192.18
845.0,192.13
850.0,192.15
855.0,192.6
860.0,193.07
865.0,193.16
870.0,193.21
875.0,193.72
880.0,193.67
885.0,193.71
890.0,193.76
895.0,193.76
900.0,193.85
905.0,193.87
910.0,194.47
915.0,194.33
920.0,194.88
925.0,195.06
930.0,195.47
935.0,195.93
940.0,196.34
945.0,197.03
950.0,197.32
955.0,198.04
960.0,198.72
965.0,198.95
970.0,200.1
975.0,200.73
980.0,201.07
985.0,201.67
990.0,202.85
995.0,202.62
1000.0,204.16
1005.0,204.56
1010.0,205.15
1015.0,205.99
1020.0,206.92
1025.0,208.16
1030.0,208.63
1035.0,209.42
1040.0,210.37
1045.0,210.97
1050.0,211.45
1055.0,212.25
1060.0,212.6
1065.0,213.04
1070.0,214.04
1075.0,214.57
1080.0,215.4
1085.0,215.66
1090.0,216.94
1095.0,217.55
1100.0,218.1
1105.0,218.65
1110.0,219.82
1115.0,220.47
1120.0,220.65
1125.0,221.79
1130.0,222.43
1135.0,223.36
1140.0,223.77
1145.0,224.22
1150.0,225.0
1155.0,225.35
1160.0,226.82
1165.0,227.1
1170.0,227.41
1175.0,228.67
1180.0,229.26
1185.0,230.18
1190.0,230.71
1195.0,230.97
1200.0,231.83
1205.0,232.65
1210.0,233.84
1215.0,234.24
1220.0,234.83
1225.0,235.12
1230.0,235.26
1235.0,236.23
1240.0,236.97
1245.0,236.9
1250.0,237.22
1255.0,237.73
1260.0,238.15
1265.0,238.76
1270.0,239.31
1275.0,239.97
1280.0,241.2
1285.0,241.53
1290.0,241.75
1295.0,242.33
1300.0,243.63
1305.0,244.08
1310.0,244.99
1315.0,246.02
1320.0,246.6
1325.0,247.08
1330.0,248.11
1335.0,248.34
1340.0,249.02
1345.0,249.59
1350.0,250.79
1355.0,251.14
1360.0,251.68
1365.0,252.07
1370.0,252.77
1375.0,253.41
1380.0,254.27
1385.0,255.14
1390.0,256.18
1395.0,256.15
1400.0,257.54
1405.0,258.19
1410.0,258.95
1415.0,259.2
1420.0,260.24
1425.0,260.46
1430.0,261.47
1435.0,262.28
1440.0,262.23
1445.0,262.87
1450.0,263.39
1455.0,264.18
1460.0,265.31
1465.0,265.43
1470.0,265.71
1475.0,266.47
1480.0,266.93
1485.0,267.69
1490.0,268.19
1495.0,269.18
1500.0,269.55
1505.0,270.22
1510.0,270.06
1515.0,270.98
1520.0,271.61
1525.0,272.04
1530.0,272.23
1535.0,272.95
1540.0,273.26
1545.0,274.45
1550.0,274.39
1555.0,274.75
1560.0,275.18
1565.0,276.38
1570.0,276.37
1575.0,277.12
1580.0,276.47
1585.0,277.61
1590.0,277.93
1595.0,278.21
1600.0,279.09
1605.0,279.04
1610.0,279.65
1615.0,279.7
1620.0,279.76
1625.0,280.63
1630.0,280.65
1635.0,280.93
1640.0,281.27
1645.0,282.23
1650.0,282.59
1655.0,283.12
1660.0,282.98
