Composition,
Date Added,1985-11-23
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,90% PA-12 + 10% PE-12 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,90% PA-1210% PE-12 By mass fraction   
Sample ID,CMXA01
Original Sample ID,XA-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,622.83
410.0,637.89
420.0,644.32
430.0,657.4
440.0,669.68
450.0,677.96
460.0,685.64
470.0,694.64
480.0,702.32
490.0,709.03
500.0,715.62
510.0,720.45
520.0,726.57
530.0,729.73
540.0,734.1
550.0,734.94
560.0,737.49
570.0,740.77
580.0,742.31
590.0,743.18
600.0,743.61
610.0,743.53
620.0,744.53
630.0,744.88
640.0,745.23
650.0,745.06
660.0,746.44
670.0,746.15
680.0,747.15
690.0,747.76
700.0,746.73
710.0,746.82
720.0,745.44
730.0,744.38
740.0,741.5
750.0,736.62
760.0,731.45
770.0,723.39
780.0,711.73
790.0,697.87
800.0,682.88
810.0,666.13
820.0,648.45
830.0,631.85
840.0,617.47
850.0,604.53
860.0,593.2
870.0,583.41
880.0,575.86
890.0,570.74
900.0,567.61
910.0,564.63
920.0,566.11
930.0,567.93
940.0,572.33
950.0,579.4
960.0,590.26
970.0,601.0
980.0,615.48
990.0,631.69
1000.0,644.6
1010.0,661.32
1020.0,675.7
1030.0,688.5
1040.0,698.83
1050.0,707.75
1060.0,712.57
1070.0,716.21
1080.0,717.59
1090.0,718.58
1100.0,720.49
1110.0,719.62
1120.0,718.29
1130.0,718.08
1140.0,715.14
1150.0,714.45
1160.0,711.66
1170.0,712.33
1180.0,710.59
1190.0,710.1
1200.0,709.1
1210.0,706.73
1220.0,707.59
1230.0,707.5
1240.0,707.35
1250.0,706.52
1260.0,708.04
1270.0,709.91
1280.0,707.81
1290.0,707.59
1300.0,706.49
1310.0,708.54
1320.0,709.3
1330.0,709.74
1340.0,711.55
1350.0,708.79
1360.0,709.21
1370.0,708.68
1380.0,709.36
1390.0,699.34
1400.0,698.15
1410.0,698.56
1420.0,700.7
1430.0,701.36
1440.0,703.27
1450.0,703.31
1460.0,703.08
1470.0,704.71
1480.0,703.07
1490.0,707.08
1500.0,703.98
1510.0,703.3
1520.0,703.27
1530.0,702.55
1540.0,700.13
1550.0,698.26
1560.0,697.62
1570.0,692.8
1580.0,691.42
1590.0,688.08
1600.0,685.19
1610.0,681.22
1620.0,678.92
1630.0,675.89
1640.0,674.6
1650.0,669.06
1660.0,665.24
1670.0,663.26
1680.0,659.5
1690.0,656.55
1700.0,655.59
1710.0,653.5
1720.0,650.11
1730.0,647.4
1740.0,644.31
1750.0,642.93
1760.0,639.46
1770.0,637.33
1780.0,635.82
1790.0,636.9
1800.0,635.89
1810.0,634.65
1820.0,633.07
1830.0,633.36
1840.0,630.11
1850.0,630.83
1860.0,629.78
1870.0,629.94
1880.0,626.97
1890.0,621.12
1900.0,610.66
1910.0,601.26
1920.0,593.72
1930.0,588.09
1940.0,580.11
1950.0,584.18
1960.0,593.57
1970.0,600.22
1980.0,606.26
1990.0,613.21
2000.0,619.71
2010.0,627.3
2020.0,634.6
2030.0,642.59
2040.0,649.83
2050.0,656.52
2060.0,662.89
2070.0,669.41
2080.0,676.51
2090.0,679.27
2100.0,684.08
2110.0,688.4
2120.0,698.5
2130.0,705.61
2140.0,707.38
2150.0,708.91
2160.0,710.81
2170.0,719.1
2180.0,716.49
2190.0,718.19
2200.0,718.2
2210.0,720.04
2220.0,724.0
2230.0,727.78
2240.0,728.5
2250.0,728.94
2260.0,734.3
2270.0,736.43
2280.0,734.23
2290.0,728.6
2300.0,729.67
2310.0,721.95
2320.0,718.75
2330.0,726.82
2340.0,728.27
2350.0,724.84
2360.0,726.59
2370.0,720.27
2380.0,718.55
2390.0,714.84
2400.0,713.29
2410.0,705.26
2420.0,699.56
2430.0,686.87
2440.0,685.75
2450.0,686.71
2460.0,678.9
2470.0,680.72
2480.0,685.21
2490.0,680.61
2500.0,676.88
