Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,SK94125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK075
Original Sample ID,SK-JFM-075
Viewing Geometry,
Wavelength,Response
1351.36,268.824
1351.71,269.338
1352.06,270.231
1352.41,272.241
1352.77,271.002
1353.12,270.238
1353.47,271.414
1353.83,271.685
1354.18,271.647
1354.53,270.57
1354.89,271.375
1355.24,272.732
1355.6,271.01
1355.95,269.706
1356.31,270.303
1356.66,269.427
1357.02,269.826
1357.37,271.781
1357.73,271.27
1358.08,269.845
1358.44,270.216
1358.79,269.475
1359.15,268.376
1359.51,270.475
1359.86,273.337
1360.22,272.472
1360.58,270.097
1360.93,269.708
1361.29,268.988
1361.65,269.564
1362.01,270.441
1362.36,270.315
1362.72,269.893
1363.08,269.621
1363.44,268.443
1363.8,268.985
1364.16,271.346
1364.52,271.834
1364.87,270.048
1365.23,270.437
1365.59,272.546
1365.95,271.169
1366.31,270.576
1366.67,271.224
1367.03,270.481
1367.39,270.084
1367.76,270.163
1368.12,270.827
1368.48,271.005
1368.84,271.01
1369.2,271.619
1369.56,272.819
1369.92,272.046
1370.29,270.966
1370.65,270.422
1371.01,271.728
1371.37,271.822
1371.74,271.838
1372.1,271.473
1372.46,270.567
1372.83,271.945
1373.19,272.952
1373.55,272.171
1373.92,271.677
1374.28,271.016
1374.65,270.85
1375.01,271.158
1375.37,270.645
1375.74,269.626
1376.1,269.604
1376.47,270.513
1376.84,270.404
1377.2,270.24
1377.57,271.72
1377.93,272.552
1378.3,272.224
1378.67,272.246
1379.03,272.075
1379.4,270.577
1379.77,270.665
1380.13,271.897
1380.5,270.699
1380.87,270.65
1381.24,272.245
1381.61,272.687
1381.97,272.029
1382.34,271.608
1382.71,272.508
1383.08,272.619
1383.45,272.579
1383.82,272.714
1384.19,272.745
1384.56,272.433
1384.93,272.274
1385.3,272.63
1385.67,273.253
1386.04,273.434
1386.41,273.345
1386.78,273.768
1387.15,273.636
1387.52,273.105
1387.89,272.525
1388.26,272.786
1388.64,273.762
1389.01,274.109
1389.38,273.808
1389.75,274.499
1390.12,276.02
1390.5,275.961
1390.87,275.206
1391.24,275.157
1391.62,273.805
1391.99,272.085
1392.36,272.084
1392.74,272.789
1393.11,273.599
1393.49,273.777
1393.86,274.101
1394.24,274.061
1394.61,274.26
1394.99,274.877
1395.36,275.368
1395.74,275.446
1396.11,275.854
1396.49,275.568
1396.87,274.413
1397.24,273.63
1397.62,273.324
1398.0,273.584
1398.37,274.275
1398.75,273.552
1399.13,273.232
1399.51,273.987
1399.88,274.026
1400.26,273.121
1400.64,272.713
1401.02,273.419
1401.4,274.536
1401.78,274.997
1402.15,274.724
1402.53,274.015
1402.91,274.154
1403.29,275.313
1403.67,276.648
1404.05,276.403
1404.43,275.674
1404.81,275.223
1405.2,275.938
1405.58,276.11
1405.96,274.759
1406.34,273.744
1406.72,274.953
1407.1,275.631
1407.48,275.632
1407.87,276.121
1408.25,276.882
1408.63,277.27
1409.01,276.229
1409.4,275.927
1409.78,276.855
1410.16,276.833
1410.55,276.879
1410.93,277.044
1411.32,276.174
1411.7,276.178
1412.08,276.332
1412.47,276.297
1412.85,276.145
1413.24,276.987
1413.62,277.364
1414.01,276.938
1414.4,277.29
1414.78,277.538
1415.17,277.235
1415.55,277.255
1415.94,277.261
1416.33,276.97
1416.71,277.589
1417.1,277.86
1417.49,277.728
1417.88,277.206
1418.26,278.205
1418.65,278.597
1419.04,277.728
1419.43,277.951
1419.82,278.969
1420.21,279.591
1420.6,279.459
1420.98,277.789
1421.37,277.96
1421.76,279.228
1422.15,279.306
1422.54,279.165
1422.93,279.333
1423.33,278.767
1423.72,278.882
1424.11,279.072
1424.5,279.09
1424.89,279.945
1425.28,280.657
1425.67,280.213
1426.07,279.762
1426.46,280.076
1426.85,279.543
1427.24,279.728
1427.64,281.302
1428.03,281.437
