Composition,
Date Added,2019-06-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Goethite 21331 <125 um (Orange altered part)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BKR1JBH59A
Original Sample ID,JB-JLB-H59-A
Viewing Geometry,
Wavelength,Response
300.0,22.15
305.0,21.565
310.0,21.777
315.0,21.445
320.0,21.476
325.0,21.714
330.0,21.879
335.0,21.749
340.0,21.748
345.0,21.626
350.0,21.748
355.0,22.001
360.0,22.498
365.0,23.07
370.0,23.919
375.0,24.805
380.0,25.691
385.0,26.582
390.0,27.67
395.0,28.918
400.0,30.681
405.0,31.502
410.0,32.511
415.0,33.714
420.0,35.31
425.0,37.484
430.0,40.069
435.0,42.722
440.0,45.884
445.0,48.459
450.0,50.266
455.0,50.974
460.0,51.251
465.0,51.559
470.0,52.089
475.0,52.85
480.0,53.835
485.0,55.284
490.0,57.249
495.0,59.751
500.0,63.061
505.0,66.679
510.0,70.699
515.0,75.0
520.0,79.856
525.0,85.13
530.0,91.55
535.0,98.339
540.0,106.019
545.0,113.918
550.0,122.52
555.0,131.901
560.0,141.691
565.0,151.364
570.0,161.132
575.0,170.216
580.0,178.637
585.0,186.011
590.0,192.274
595.0,197.268
600.0,201.22
605.0,204.057
610.0,206.483
615.0,208.077
620.0,209.504
625.0,211.185
630.0,212.502
635.0,213.299
640.0,215.268
645.0,216.63
650.0,218.603
655.0,220.495
660.0,223.027
665.0,225.637
670.0,228.897
675.0,232.04
680.0,236.124
685.0,239.769
690.0,243.478
695.0,247.964
700.0,252.255
705.0,256.805
710.0,261.453
715.0,266.093
720.0,270.906
725.0,275.708
730.0,280.072
735.0,283.399
740.0,287.339
745.0,290.322
750.0,292.4
755.0,294.249
760.0,295.339
765.0,296.894
770.0,296.933
775.0,296.157
780.0,294.678
785.0,293.481
790.0,290.641
795.0,287.938
800.0,285.314
805.0,282.791
810.0,279.819
815.0,277.066
820.0,273.683
825.0,270.659
830.0,268.089
835.0,265.826
840.0,262.754
845.0,260.706
850.0,258.892
855.0,257.031
860.0,256.225
865.0,254.307
870.0,252.363
875.0,251.181
880.0,249.498
885.0,246.476
890.0,245.738
895.0,244.855
900.0,244.495
905.0,244.226
910.0,244.191
915.0,244.468
920.0,245.027
925.0,245.757
930.0,246.575
935.0,248.822
940.0,249.485
945.0,250.707
950.0,251.761
955.0,253.487
960.0,255.006
965.0,256.594
970.0,258.408
975.0,260.381
980.0,262.538
985.0,265.33
990.0,267.388
