Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R40 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,100% Calcite  
Sample ID,C2FB13
Original Sample ID,FB-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,367.75
305.0,365.76
310.0,364.58
315.0,367.79
320.0,373.55
325.0,376.72
330.0,382.02
335.0,388.51
340.0,396.57
345.0,404.75
350.0,415.5
355.0,426.42
360.0,438.47
365.0,450.09
370.0,461.11
375.0,471.6
380.0,483.09
385.0,493.37
390.0,501.83
395.0,510.45
400.0,519.06
405.0,526.7
410.0,532.33
415.0,539.21
420.0,545.29
425.0,550.95
430.0,558.2
435.0,563.17
440.0,570.34
445.0,573.89
450.0,578.77
455.0,581.33
460.0,583.87
465.0,585.5
470.0,587.78
475.0,589.66
480.0,591.61
485.0,594.32
490.0,597.03
495.0,602.29
500.0,602.27
505.0,604.67
510.0,605.81
515.0,607.68
520.0,609.55
525.0,611.68
530.0,613.51
535.0,614.37
540.0,615.71
545.0,616.46
550.0,616.44
555.0,618.15
560.0,618.72
565.0,619.73
570.0,619.74
575.0,621.31
580.0,620.96
585.0,621.93
590.0,622.04
595.0,622.37
600.0,621.95
605.0,622.76
610.0,622.85
615.0,623.22
620.0,623.33
625.0,623.79
630.0,623.91
635.0,624.36
640.0,625.72
645.0,626.76
650.0,626.34
655.0,626.65
660.0,627.42
665.0,628.11
670.0,629.09
675.0,629.96
680.0,630.11
685.0,630.46
690.0,630.45
695.0,630.86
700.0,632.24
705.0,632.12
710.0,632.24
715.0,632.54
720.0,632.15
725.0,632.09
730.0,633.04
735.0,633.32
740.0,633.03
745.0,633.61
750.0,633.16
755.0,633.45
760.0,635.82
765.0,634.97
770.0,635.19
775.0,635.15
780.0,636.59
785.0,635.2
790.0,633.91
795.0,633.56
800.0,634.7
805.0,634.75
810.0,634.46
815.0,633.0
820.0,633.82
825.0,632.65
830.0,632.62
835.0,632.2
840.0,633.09
845.0,631.68
850.0,631.39
855.0,631.74
860.0,630.93
865.0,629.04
870.0,628.75
875.0,628.5
880.0,627.57
885.0,626.65
890.0,627.08
895.0,627.44
900.0,625.96
905.0,625.71
910.0,626.64
915.0,628.34
920.0,627.29
925.0,626.39
930.0,626.2
935.0,626.2
940.0,625.41
945.0,625.8
950.0,624.77
955.0,627.08
960.0,627.37
965.0,627.65
970.0,627.15
975.0,627.36
980.0,628.05
985.0,627.74
990.0,627.69
995.0,627.11
1000.0,625.72
1005.0,626.12
1010.0,627.41
1015.0,627.47
1020.0,627.04
1025.0,627.28
1030.0,627.54
1035.0,627.66
1040.0,626.81
1045.0,628.4
1050.0,628.11
1055.0,628.21
1060.0,628.8
1065.0,629.21
1070.0,629.72
1075.0,630.11
1080.0,629.18
1085.0,630.56
1090.0,630.07
1095.0,630.09
1100.0,629.25
1105.0,630.11
1110.0,629.98
1115.0,630.67
1120.0,630.97
1125.0,629.96
1130.0,629.4
1135.0,629.6
1140.0,628.55
1145.0,627.2
1150.0,626.44
1155.0,626.25
1160.0,626.12
1165.0,625.18
1170.0,625.81
1175.0,626.4
1180.0,625.55
1185.0,625.92
1190.0,625.22
1195.0,624.72
1200.0,624.22
1205.0,624.34
1210.0,624.51
1215.0,623.36
1220.0,623.5
1225.0,623.83
1230.0,624.18
1235.0,624.77
1240.0,624.39
1245.0,624.46
1250.0,623.92
1255.0,624.99
1260.0,623.12
1265.0,623.11
1270.0,622.3
1275.0,620.2
1280.0,620.94
1285.0,619.15
1290.0,617.09
1295.0,616.72
1300.0,616.62
1305.0,616.27
1310.0,615.34
1315.0,613.71
1320.0,612.35
1325.0,612.19
1330.0,610.65
1335.0,609.34
1340.0,608.6
1345.0,608.81
1350.0,606.34
1355.0,606.2
1360.0,606.14
1365.0,601.63
1370.0,600.07
1375.0,598.96
1380.0,598.68
1385.0,589.9
1390.0,583.84
1395.0,576.9
1400.0,567.27
1405.0,559.1
1410.0,550.7
1415.0,545.42
1420.0,540.55
1425.0,535.91
1430.0,534.39
1435.0,531.47
1440.0,530.41
1445.0,529.62
1450.0,529.52
1455.0,527.08
1460.0,527.31
1465.0,528.87
1470.0,529.15
1475.0,532.39
1480.0,533.72
1485.0,536.84
1490.0,539.92
1495.0,542.93
1500.0,546.44
1505.0,548.9
1510.0,550.23
1515.0,552.75
1520.0,554.9
1525.0,556.12
1530.0,558.61
1535.0,560.34
1540.0,561.74
1545.0,564.53
1550.0,566.53
1555.0,568.52
1560.0,570.35
1565.0,572.83
1570.0,574.61
1575.0,575.96
1580.0,575.8
1585.0,576.32
1590.0,576.92
1595.0,578.25
1600.0,578.91
1605.0,578.62
1610.0,579.34
1615.0,580.05
1620.0,579.57
1625.0,577.9
1630.0,576.98
1635.0,575.69
1640.0,575.03
1645.0,575.46
1650.0,575.36
1655.0,574.36
1660.0,573.68
1665.0,573.86
1670.0,572.38
1675.0,572.58
1680.0,572.27
1685.0,570.17
1690.0,567.34
1695.0,565.51
1700.0,564.56
1705.0,561.65
1710.0,559.95
1715.0,558.49
1720.0,557.69
1725.0,555.58
1730.0,554.02
1735.0,552.48
1740.0,551.54
1745.0,550.56
1750.0,551.37
1755.0,551.72
1760.0,552.33
1765.0,551.62
1770.0,550.24
1775.0,550.72
1780.0,549.68
1785.0,548.42
1790.0,545.41
1795.0,543.06
1800.0,540.64
1805.0,538.44
1810.0,534.85
1815.0,532.02
1820.0,527.71
1825.0,522.74
1830.0,518.04
1835.0,511.74
1840.0,512.74
1845.0,504.79
1850.0,498.43
1855.0,488.48
1860.0,484.66
1865.0,473.18
1870.0,468.62
1875.0,481.22
1880.0,473.58
1885.0,464.12
1890.0,455.58
1895.0,440.56
1900.0,424.57
1905.0,418.61
1910.0,410.32
1915.0,403.15
1920.0,398.56
1925.0,398.6
1930.0,395.04
1935.0,391.41
1940.0,389.84
1945.0,389.68
1950.0,391.26
1955.0,390.94
1960.0,391.13
1965.0,392.45
1970.0,393.71
1975.0,394.46
1980.0,395.29
1985.0,396.69
1990.0,400.28
1995.0,405.18
2000.0,410.81
2005.0,418.72
2010.0,426.25
2015.0,433.75
2020.0,440.06
2025.0,444.75
2030.0,448.9
2035.0,450.74
2040.0,453.44
2045.0,456.46
2050.0,457.99
2055.0,460.25
2060.0,462.25
2065.0,463.22
2070.0,463.21
2075.0,462.02
2080.0,461.67
2085.0,461.48
2090.0,461.3
2095.0,460.92
2100.0,460.92
2105.0,458.04
2110.0,455.28
2115.0,452.32
2120.0,448.55
2125.0,444.8
2130.0,441.5
2135.0,436.55
2140.0,431.56
2145.0,426.43
2150.0,424.57
2155.0,425.98
2160.0,428.71
2165.0,431.82
2170.0,434.54
2175.0,435.88
2180.0,437.22
2185.0,435.66
2190.0,430.84
2195.0,426.26
2200.0,420.56
2205.0,413.72
2210.0,407.26
2215.0,400.53
2220.0,393.55
2225.0,385.31
2230.0,377.92
2235.0,369.09
2240.0,357.2
2245.0,346.26
2250.0,334.0
2255.0,320.12
2260.0,306.17
2265.0,294.67
2270.0,285.58
2275.0,278.86
2280.0,271.7
2285.0,264.95
2290.0,258.32
2295.0,251.65
2300.0,245.08
2305.0,239.0
2310.0,234.17
2315.0,229.87
2320.0,225.68
2325.0,221.95
2330.0,220.58
2335.0,224.04
2340.0,232.26
2345.0,244.97
2350.0,263.13
2355.0,285.86
2360.0,307.94
2365.0,323.97
2370.0,335.76
2375.0,345.08
2380.0,347.78
2385.0,349.5
2390.0,348.81
2395.0,343.89
2400.0,336.07
2405.0,330.72
2410.0,326.15
2415.0,319.5
2420.0,311.98
2425.0,300.37
2430.0,287.86
2435.0,275.5
2440.0,261.86
2445.0,247.99
2450.0,234.85
2455.0,224.41
2460.0,215.5
2465.0,210.48
2470.0,205.18
2475.0,201.43
2480.0,194.76
2485.0,186.79
2490.0,180.67
2495.0,174.94
2500.0,168.97
2505.0,164.42
2510.0,160.46
2515.0,157.38
2520.0,157.29
2525.0,157.42
2530.0,158.21
2535.0,166.71
2540.0,175.63
2545.0,190.92
2550.0,211.02
2555.0,229.79
2560.0,230.92
2565.0,270.54
2570.0,271.28
2575.0,284.43
2580.0,284.55
2585.0,301.55
2590.0,302.64
2595.0,319.92
2600.0,315.17
