Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"San Carlos, Arizona and Bergen, Norway"
Minimum Wavelength,909
Sample Name,50 wt% Forsterite (JB945D) + 50 wt% Enstatite (JBA14A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine Forsterite Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA15
Original Sample ID,JB-JLB-A15
Viewing Geometry,unknown
Wavelength,Response
909.0,0.1212
909.2,0.12121
909.3,0.12087
909.5,0.12068
909.7,0.12052
909.8,0.1204
910.0,0.12046
910.1,0.12064
910.3,0.12134
910.5,0.12168
910.6,0.12083
910.8,0.12049
910.9,0.12082
911.1,0.12036
911.3,0.12003
911.4,0.1202
911.6,0.12015
911.7,0.12034
911.9,0.1205
912.1,0.12032
912.2,0.12054
912.4,0.12006
912.5,0.11956
912.7,0.12023
912.9,0.12044
913.0,0.12015
913.2,0.12
913.3,0.11984
913.5,0.11989
913.7,0.11989
913.8,0.12057
914.0,0.12059
914.2,0.12008
914.3,0.1201
914.5,0.12008
914.6,0.11979
914.8,0.11971
915.0,0.11967
915.1,0.11993
915.3,0.11986
915.4,0.12014
915.6,0.12055
915.8,0.12003
915.9,0.11901
916.1,0.11927
916.3,0.11975
916.4,0.11992
916.6,0.12024
916.7,0.12023
916.9,0.12003
917.1,0.12016
917.2,0.11959
917.4,0.11928
917.5,0.11945
917.7,0.11983
917.9,0.11996
918.0,0.1196
918.2,0.11943
918.4,0.11964
918.5,0.11946
918.7,0.11914
918.8,0.11884
919.0,0.11862
919.2,0.11902
919.3,0.11962
919.5,0.11981
919.7,0.11952
919.8,0.11959
920.0,0.11954
920.2,0.11918
920.3,0.11914
920.5,0.11926
920.6,0.11914
920.8,0.11945
921.0,0.11964
921.1,0.11951
921.3,0.11937
921.5,0.11955
921.6,0.11946
921.8,0.11906
922.0,0.11912
922.1,0.11941
922.3,0.11975
922.4,0.1199
922.6,0.11959
922.8,0.11976
922.9,0.12003
923.1,0.11966
923.3,0.11889
923.4,0.11879
923.6,0.11935
923.8,0.11883
923.9,0.11843
924.1,0.11912
924.3,0.11956
924.4,0.11935
924.6,0.1193
924.7,0.11943
924.9,0.11953
925.1,0.11969
925.2,0.1194
925.4,0.11937
925.6,0.11951
925.7,0.11942
925.9,0.11929
926.1,0.11884
926.2,0.11901
926.4,0.11953
926.6,0.11901
926.7,0.11858
926.9,0.11898
927.1,0.11947
927.2,0.11991
927.4,0.11967
927.6,0.11925
927.7,0.11927
927.9,0.11961
928.0,0.11996
928.2,0.11955
928.4,0.11902
928.5,0.11879
928.7,0.11863
928.9,0.11835
929.0,0.11852
929.2,0.11899
929.4,0.11896
929.5,0.11909
929.7,0.11931
929.9,0.11925
930.0,0.11956
930.2,0.11934
930.4,0.119
930.5,0.11915
930.7,0.11915
930.9,0.11943
931.0,0.11922
931.2,0.11889
931.4,0.11906
931.6,0.11877
931.7,0.11904
931.9,0.11946
932.1,0.11942
932.2,0.11924
932.4,0.11939
932.6,0.11937
932.7,0.11928
932.9,0.11907
933.1,0.11931
933.2,0.11932
933.4,0.11967
933.6,0.11991
933.7,0.11974
933.9,0.11939
934.1,0.11914
934.2,0.11948
934.4,0.11938
934.6,0.11907
934.8,0.11907
934.9,0.1193
935.1,0.11938
935.3,0.11925
935.4,0.11926
935.6,0.11937
935.8,0.11936
935.9,0.1192
936.1,0.11912
936.3,0.1195
936.4,0.11967
936.6,0.11966
936.8,0.11964
936.9,0.11973
937.1,0.11985
937.3,0.12018
937.5,0.12001
937.6,0.11966
937.8,0.1198
938.0,0.11992
938.1,0.11966
938.3,0.11975
938.5,0.11974
938.6,0.11954
938.8,0.11985
939.0,0.12003
939.2,0.12026
939.3,0.12021
939.5,0.11989
939.7,0.12012
939.8,0.12021
940.0,0.11997
940.2,0.11971
940.3,0.11981
940.5,0.12004
940.7,0.12011
940.8,0.11989
941.0,0.11972
941.2,0.11977
941.4,0.1199
941.5,0.11989
941.7,0.12006
941.9,0.12029
942.0,0.12049
942.2,0.12035
942.4,0.11987
942.6,0.11969
942.7,0.11997
942.9,0.12037
943.1,0.12069
943.3,0.12046
943.4,0.12024
943.6,0.1205
943.8,0.12059
943.9,0.12061
944.1,0.12065
944.3,0.12057
944.5,0.12037
944.6,0.1203
944.8,0.12043
945.0,0.12045
945.1,0.12012
945.3,0.12042
945.5,0.12075
945.7,0.12063
945.8,0.12062
946.0,0.12065
946.2,0.12048
946.3,0.12069
946.5,0.12083
946.7,0.12055
946.9,0.12049
947.0,0.12074
947.2,0.12082
