Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1788a: Leija-2 soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH88A
Original Sample ID,JB-JLB-H88-A
Viewing Geometry,
Wavelength,Response
833.39,306.82
833.45,308.079
833.52,308.962
833.59,310.295
833.65,309.874
833.72,309.434
833.79,308.923
833.85,309.573
833.92,309.489
833.99,310.22
834.06,309.133
834.12,307.52
834.19,310.204
834.26,310.011
834.32,308.2
834.39,309.381
834.46,309.565
834.53,308.635
834.59,309.536
834.66,309.146
834.73,309.038
834.79,311.122
834.86,313.009
834.93,313.72
835.0,313.22
835.06,310.701
835.13,309.931
835.2,309.906
835.26,310.0
835.33,308.828
835.4,308.055
835.47,308.212
835.53,308.814
835.6,308.15
835.67,307.62
835.74,308.549
835.8,307.975
835.87,307.245
835.94,308.227
836.0,308.843
836.07,310.181
836.14,312.381
836.21,311.833
836.27,310.483
836.34,310.087
836.41,307.302
836.48,306.228
836.54,306.409
836.61,308.772
836.68,311.052
836.75,309.225
836.81,308.805
836.88,309.054
836.95,307.831
837.02,307.938
837.08,309.483
837.15,308.976
837.22,307.436
837.29,307.9
837.35,309.618
837.42,310.834
837.49,310.71
837.56,312.5
837.62,313.106
837.69,310.984
837.76,310.719
837.83,309.635
837.9,309.178
837.96,311.092
838.03,312.712
838.1,309.816
838.17,308.772
838.23,309.331
838.3,308.25
838.37,307.377
838.44,305.961
838.5,305.901
838.57,309.645
838.64,312.022
838.71,310.001
838.78,309.66
838.84,309.722
838.91,306.613
838.98,304.683
839.05,308.608
839.12,311.173
839.18,308.861
839.25,309.148
839.32,313.232
839.39,312.239
839.45,307.789
839.52,307.441
839.59,306.782
839.66,306.723
839.73,308.047
839.79,308.212
839.86,309.212
839.93,309.301
840.0,307.652
840.07,308.404
840.13,309.55
840.2,309.312
840.27,309.909
840.34,310.084
840.41,310.867
840.47,310.058
840.54,308.712
840.61,307.452
840.68,307.03
840.75,308.478
840.82,308.854
840.88,309.07
840.95,309.53
841.02,309.431
841.09,309.613
841.16,310.37
841.22,309.567
841.29,308.221
841.36,308.685
841.43,309.487
841.5,309.106
841.57,307.463
841.63,307.057
841.7,307.294
841.77,308.381
841.84,307.508
841.91,308.486
841.98,307.322
842.04,306.032
842.11,306.882
842.18,307.8
842.25,308.847
842.32,308.715
842.39,307.818
842.45,307.808
842.52,308.424
842.59,309.341
842.66,309.519
842.73,309.618
842.8,307.989
842.86,307.313
842.93,307.83
843.0,307.111
843.07,308.673
843.14,310.062
843.21,309.799
843.28,309.256
843.34,308.836
843.41,309.453
843.48,310.857
843.55,310.551
843.62,308.21
843.69,307.981
843.76,308.086
843.82,308.015
843.89,308.214
843.96,308.925
844.03,309.224
844.1,310.561
844.17,311.244
844.24,308.65
844.3,306.13
844.37,307.312
844.44,308.194
844.51,306.504
844.58,307.11
844.65,307.948
844.72,307.758
844.79,309.389
844.85,308.657
844.92,307.431
844.99,308.254
845.06,309.271
845.13,309.703
845.2,310.321
845.27,310.515
845.34,308.958
845.41,307.931
845.47,309.202
845.54,310.533
845.61,309.857
845.68,307.942
845.75,308.401
845.82,309.837
845.89,309.071
845.96,308.129
846.03,308.485
846.1,309.171
846.16,310.234
846.23,308.433
846.3,306.998
846.37,308.772
846.44,309.289
846.51,307.941
846.58,306.822
846.65,307.489
846.72,308.429
846.79,307.57
846.85,308.001
846.92,306.118
846.99,305.171
847.06,306.873
847.13,304.817
847.2,303.824
847.27,307.107
847.34,309.282
847.41,309.246
847.48,307.563
847.55,307.467
847.62,307.889
847.69,307.519
847.75,306.793
847.82,305.476
847.89,304.364
847.96,305.42
848.03,308.968
848.1,310.046
848.17,307.88
848.24,305.526
848.31,304.804
848.38,305.925
848.45,307.774
848.52,307.843
848.59,305.652
848.66,305.238
848.73,306.557
848.79,306.368
848.86,305.803
848.93,307.752
849.0,310.851
849.07,309.356
849.14,306.562
849.21,306.192
849.28,307.897
849.35,309.199
849.42,307.514
849.49,307.75
849.56,307.461
849.63,306.008
849.7,306.135
849.77,306.581
849.84,306.33
849.91,305.187
849.98,304.256
850.05,305.709
850.12,306.476
850.19,306.5
850.26,306.245
850.33,307.346
850.4,306.274
850.46,305.018
850.53,305.231
850.6,305.507
850.67,304.179
850.74,304.495
850.81,306.186
850.88,308.116
850.95,308.9
851.02,308.646
851.09,307.587
851.16,306.352
851.23,305.949
851.3,306.914
851.37,307.569
851.44,306.608
851.51,305.871
851.58,306.534
851.65,306.626
851.72,305.792
851.79,305.98
851.86,307.685
851.93,308.625
852.0,306.618
852.07,305.18
852.14,306.629
852.21,306.741
852.28,306.775
852.35,307.023
852.42,306.09
852.49,305.117
852.56,306.046
852.63,304.951
852.7,304.878
852.77,305.977
852.84,304.916
852.91,304.134
852.98,304.82
853.05,307.635
853.12,306.698
853.19,305.788
