Composition,
Date Added,2017-01-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87542,42 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM207B
Original Sample ID,RM-REM-207-B
Viewing Geometry,
Wavelength,Response
1428.4,242.49
1428.8,242.33
1429.2,242.05
1429.6,242.29
1430.0,242.35
1430.4,241.46
1430.8,241.7
1431.2,242.31
1431.6,241.7
1432.0,241.78
1432.4,242.07
1432.8,241.84
1433.2,241.01
1433.6,241.14
1433.9,241.8
1434.3,241.47
1434.8,241.05
1435.1,241.51
1435.5,241.87
1435.9,241.63
1436.3,241.16
1436.7,240.61
1437.1,240.72
1437.5,241.39
1437.9,241.47
1438.3,241.03
1438.7,240.91
1439.1,240.92
1439.5,240.22
1439.9,240.36
1440.3,241.01
1440.7,241.29
1441.1,241.29
1441.5,240.97
1441.9,240.63
1442.3,240.51
1442.7,240.4
1443.1,240.36
1443.5,240.12
1443.9,240.42
1444.3,240.46
1444.7,239.92
1445.1,239.63
1445.6,239.7
1445.9,239.81
1446.3,239.58
1446.8,239.44
1447.2,239.91
1447.6,240.23
1448.0,240.29
1448.4,239.79
1448.8,239.75
1449.2,239.8
1449.6,239.88
1450.0,239.7
1450.4,239.5
1450.8,239.31
1451.2,239.12
1451.6,238.66
1452.0,238.43
1452.4,238.97
1452.8,239.8
1453.3,239.72
1453.7,239.36
1454.1,239.53
1454.5,239.53
1454.9,239.28
1455.3,239.21
1455.7,239.07
1456.1,238.78
1456.5,238.23
1456.9,238.07
1457.3,238.4
1457.7,238.55
1458.2,238.43
1458.6,238.66
1459.0,238.88
1459.4,238.61
1459.8,238.36
1460.2,237.75
1460.6,237.83
1461.0,239.39
1461.4,239.61
1461.8,238.61
1462.3,238.02
1462.7,237.72
1463.1,237.93
1463.5,238.24
1463.9,238.39
1464.3,238.14
1464.7,237.98
1465.2,238.15
1465.6,238.31
1466.0,238.13
1466.4,237.56
1466.8,237.4
1467.2,237.51
1467.6,237.04
1468.1,236.84
1468.5,236.8
1468.9,237.11
1469.3,237.32
1469.7,237.34
1470.1,236.85
1470.6,236.59
1471.0,236.8
1471.4,236.84
1471.8,236.89
1472.2,236.87
1472.7,236.98
1473.1,236.98
1473.5,236.96
1473.9,237.08
1474.3,237.02
1474.7,236.86
1475.2,236.87
1475.6,236.98
1476.0,237.01
1476.4,237.02
1476.8,236.92
1477.3,236.55
1477.7,236.24
1478.1,236.34
1478.5,236.21
1478.9,236.48
1479.4,236.92
1479.8,236.43
1480.2,235.84
1480.6,236.14
1481.1,236.57
1481.5,236.34
1481.9,236.3
1482.3,236.25
1482.8,235.93
1483.2,235.79
1483.6,236.07
1484.0,236.34
1484.4,236.25
1484.9,235.73
1485.3,235.92
1485.7,236.09
1486.2,236.06
1486.6,235.74
1487.0,235.63
1487.4,235.76
1487.9,235.87
1488.3,235.7
1488.7,235.64
1489.1,235.38
1489.6,234.73
1490.0,234.74
1490.4,234.75
1490.8,235.07
1491.3,235.59
1491.7,235.8
1492.1,235.56
1492.6,235.49
1493.0,235.37
1493.4,234.85
1493.9,234.72
1494.3,234.64
1494.7,234.55
1495.2,234.54
1495.6,234.65
1496.0,234.89
1496.4,234.59
1496.9,234.05
1497.3,234.22
1497.8,234.73
1498.2,234.61
1498.6,234.16
1499.0,234.09
1499.5,234.42
1499.9,234.67
1500.3,234.26
1500.8,233.74
1501.2,233.48
1501.7,233.48
1502.1,233.78
1502.5,233.99
1502.9,234.13
1503.4,234.4
1503.8,233.74
1504.3,233.47
1504.7,233.64
