Composition,
Date Added,2013-09-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Harz, Thuringia, Germany"
Minimum Wavelength,833
Sample Name,Harz gypsum <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE64A
Original Sample ID,JB-JLB-E64-A
Viewing Geometry,unknown
Wavelength,Response
833.3,0.45906
833.5,0.46033
833.6,0.46005
833.7,0.45831
833.9,0.45833
834.0,0.45949
834.1,0.45999
834.3,0.4597
834.4,0.4598
834.5,0.45941
834.7,0.46002
834.8,0.4598
835.0,0.45951
835.1,0.46014
835.2,0.46019
835.3,0.45941
835.5,0.45959
835.6,0.46105
835.8,0.46111
835.9,0.46001
836.0,0.46001
836.2,0.45982
836.3,0.45944
836.4,0.45891
836.6,0.4584
836.7,0.45755
836.8,0.45696
837.0,0.45676
837.1,0.45725
837.2,0.4579
837.4,0.45879
837.5,0.45955
837.6,0.45932
837.8,0.46023
837.9,0.46062
838.0,0.46025
838.2,0.45952
838.3,0.45843
838.5,0.45927
838.6,0.46078
838.7,0.46013
838.9,0.45849
839.0,0.45954
839.1,0.46016
839.3,0.45957
839.4,0.45931
839.5,0.46004
839.7,0.4611
839.8,0.46133
840.0,0.46034
840.1,0.45933
840.2,0.45904
840.4,0.45916
840.5,0.45914
840.6,0.45791
840.8,0.45748
840.9,0.45838
841.0,0.45764
841.2,0.45801
841.3,0.46038
841.5,0.46054
841.6,0.45981
841.7,0.46056
841.9,0.45983
842.0,0.45855
842.1,0.45836
842.3,0.45976
842.4,0.46056
842.5,0.45948
842.7,0.45763
842.8,0.45792
843.0,0.45935
843.1,0.45952
843.2,0.45889
843.4,0.46063
843.5,0.46046
843.6,0.45908
843.8,0.45966
843.9,0.4606
844.0,0.46013
844.2,0.45978
844.3,0.46008
844.5,0.45964
844.6,0.45935
844.7,0.45962
844.9,0.46028
845.0,0.46049
845.2,0.46012
845.3,0.46037
845.4,0.4607
845.6,0.4606
845.7,0.46041
845.8,0.4594
846.0,0.45889
846.1,0.45921
846.3,0.45946
846.4,0.45913
846.5,0.45877
846.7,0.45974
846.8,0.46022
847.0,0.45919
847.1,0.45875
847.2,0.45779
847.4,0.45769
847.5,0.45845
847.6,0.4585
847.8,0.45897
847.9,0.45941
848.1,0.45904
848.2,0.45827
848.3,0.45862
848.5,0.4595
848.6,0.45939
848.8,0.45968
848.9,0.45942
849.0,0.45857
849.2,0.45805
849.3,0.4589
849.5,0.45983
849.6,0.45965
849.7,0.45875
849.9,0.45961
850.0,0.45966
850.1,0.45892
850.3,0.46005
850.4,0.4604
850.6,0.45985
850.7,0.4593
850.8,0.45845
851.0,0.45799
851.1,0.45827
851.3,0.45847
851.4,0.45899
851.5,0.45979
851.7,0.46009
851.8,0.45932
852.0,0.45967
852.1,0.46085
852.2,0.46071
852.4,0.4604
852.5,0.46053
852.7,0.46
852.8,0.45883
852.9,0.45965
853.1,0.45919
853.2,0.458
853.4,0.45858
853.5,0.45954
853.6,0.45978
853.8,0.45971
853.9,0.45931
854.1,0.45916
854.2,0.46047
854.3,0.46074
854.5,0.46055
854.6,0.46071
854.8,0.46067
854.9,0.45894
855.0,0.4586
855.2,0.45922
855.3,0.45993
855.5,0.46028
855.6,0.45952
855.8,0.45881
855.9,0.45938
856.0,0.45978
856.2,0.45942
856.3,0.4593
856.5,0.46006
856.6,0.45965
856.8,0.45908
856.9,0.4595
857.0,0.46034
857.2,0.46164
857.3,0.46143
857.5,0.46026
857.6,0.45996
857.7,0.46029
857.9,0.4606
858.0,0.46093
858.2,0.46089
858.3,0.46025
858.5,0.45991
858.6,0.46
858.7,0.45958
858.9,0.45987
859.0,0.46035
859.2,0.46015
859.3,0.46029
859.4,0.46053
859.6,0.46122
859.7,0.4619
859.9,0.46165
860.0,0.46076
860.2,0.46081
860.3,0.4621
860.4,0.46275
860.6,0.46207
860.7,0.46222
860.9,0.46235
861.0,0.46206
861.2,0.46201
861.3,0.46243
861.4,0.46258
861.6,0.46283
861.7,0.46265
861.9,0.4618
862.0,0.46177
862.2,0.46227
862.3,0.46228
862.5,0.46198
862.6,0.46299
862.7,0.46329
862.9,0.46255
863.0,0.46274
863.2,0.46267
863.3,0.46316
863.5,0.46371
863.6,0.4637
863.7,0.46286
863.9,0.46252
864.0,0.46258
864.2,0.46279
864.3,0.46306
864.5,0.4637
864.6,0.46377
864.8,0.46329
864.9,0.46334
865.0,0.46329
