Composition,
Date Added,2004-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 20 En 56 Fs 24 (EFW12-3, 99.5% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL19A
Original Sample ID,DL-CMP-019-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,85.71
305.0,91.05
310.0,91.64
315.0,94.89
320.0,99.46
325.0,104.6
330.0,110.02
335.0,117.17
340.0,125.9
345.0,134.65
350.0,145.79
355.0,158.7
360.0,172.2
365.0,187.08
370.0,201.67
375.0,216.99
380.0,230.96
385.0,245.05
390.0,257.36
395.0,267.76
400.0,277.92
405.0,288.73
410.0,296.79
415.0,303.47
420.0,308.92
425.0,312.59
430.0,313.94
435.0,315.16
440.0,317.04
445.0,319.71
450.0,321.12
455.0,323.64
460.0,326.83
465.0,330.12
470.0,332.66
475.0,336.27
480.0,339.02
485.0,342.16
490.0,345.81
495.0,350.63
500.0,353.5
505.0,349.68
510.0,348.82
515.0,361.93
520.0,371.6
525.0,377.28
530.0,381.19
535.0,384.3
540.0,385.24
545.0,385.19
550.0,384.95
555.0,389.24
560.0,394.34
565.0,398.74
570.0,401.69
575.0,403.86
580.0,405.82
585.0,407.53
590.0,409.16
595.0,410.34
600.0,411.54
605.0,412.59
610.0,413.51
615.0,414.37
620.0,414.59
625.0,415.68
630.0,416.26
635.0,416.97
640.0,417.4
645.0,417.81
650.0,418.63
655.0,418.95
660.0,419.73
665.0,419.92
670.0,420.57
675.0,420.88
680.0,421.34
685.0,421.34
690.0,421.78
695.0,421.71
700.0,422.0
705.0,421.76
710.0,421.8
715.0,421.48
720.0,421.35
725.0,420.85
730.0,420.29
735.0,419.89
740.0,419.02
745.0,417.91
750.0,416.63
755.0,415.45
760.0,413.55
765.0,411.69
770.0,409.66
775.0,406.94
780.0,404.25
785.0,400.74
790.0,397.26
795.0,392.92
800.0,389.22
805.0,383.22
810.0,377.24
815.0,370.58
820.0,363.8
825.0,356.76
830.0,349.57
835.0,340.94
840.0,332.58
845.0,323.93
850.0,315.36
855.0,306.83
860.0,297.14
865.0,288.25
870.0,279.53
875.0,270.4
880.0,261.27
885.0,253.01
890.0,245.21
895.0,237.11
900.0,230.07
905.0,223.23
910.0,216.42
915.0,209.83
920.0,204.03
925.0,198.53
930.0,193.27
935.0,188.99
940.0,184.46
945.0,180.57
950.0,177.71
955.0,173.9
960.0,171.21
965.0,168.46
970.0,166.71
975.0,165.31
980.0,163.59
985.0,162.58
990.0,162.02
995.0,161.46
1000.0,161.62
1005.0,161.67
1010.0,162.81
1015.0,164.25
1020.0,166.35
1025.0,168.4
1030.0,171.54
1035.0,175.23
1040.0,179.39
1045.0,183.89
1050.0,189.83
1055.0,195.8
1060.0,201.89
1065.0,209.06
1070.0,217.64
1075.0,225.4
1080.0,234.06
1085.0,243.67
1090.0,253.52
1095.0,262.95
1100.0,273.52
1105.0,283.7
1110.0,293.27
1115.0,303.11
1120.0,312.6
1125.0,321.96
1130.0,329.89
1135.0,337.85
1140.0,345.2
1145.0,351.64
1150.0,357.91
1155.0,363.25
1160.0,367.84
1165.0,372.44
1170.0,376.64
1175.0,379.93
1180.0,383.04
1185.0,385.88
1190.0,388.68
1195.0,391.0
1200.0,393.08
1205.0,395.8
1210.0,397.07
1215.0,398.88
1220.0,400.33
1225.0,402.24
1230.0,403.73
1235.0,404.82
1240.0,406.28
1245.0,408.32
1250.0,409.42
1255.0,410.84
1260.0,413.13
1265.0,414.22
1270.0,415.53
1275.0,417.24
1280.0,418.15
1285.0,420.06
1290.0,421.67
1295.0,423.26
1300.0,424.56
1305.0,426.68
1310.0,428.29
1315.0,429.95
1320.0,431.29
1325.0,433.04
1330.0,434.45
1335.0,436.27
1340.0,437.86
1345.0,438.99
1350.0,440.44
1355.0,441.35
1360.0,442.46
1365.0,445.0
1370.0,446.06
1375.0,447.49
1380.0,448.05
1385.0,451.0
1390.0,452.11
1395.0,452.54
1400.0,452.95
1405.0,454.78
1410.0,456.86
1415.0,457.53
1420.0,458.41
1425.0,459.54
1430.0,460.31
1435.0,461.54
1440.0,462.05
1445.0,462.99
1450.0,463.44
1455.0,464.25
1460.0,464.87
1465.0,465.35
1470.0,466.36
1475.0,466.64
1480.0,466.87
1485.0,467.23
1490.0,467.69
1495.0,467.87
1500.0,468.21
1505.0,468.47
1510.0,468.51
1515.0,468.68
1520.0,468.55
1525.0,468.55
1530.0,468.44
1535.0,467.91
1540.0,468.02
1545.0,468.37
1550.0,467.8
1555.0,467.65
1560.0,466.98
1565.0,466.39
1570.0,465.5
1575.0,464.6
1580.0,464.41
1585.0,463.84
1590.0,463.28
1595.0,462.25
1600.0,461.54
1605.0,460.17
1610.0,459.34
1615.0,458.54
1620.0,457.57
1625.0,456.06
1630.0,455.44
1635.0,453.9
1640.0,452.63
1645.0,451.28
1650.0,450.18
1655.0,449.82
1660.0,447.85
1665.0,446.83
1670.0,445.07
1675.0,443.76
1680.0,442.1
1685.0,440.55
1690.0,439.46
1695.0,437.53
1700.0,436.34
1705.0,434.17
1710.0,433.06
1715.0,431.44
1720.0,429.45
1725.0,428.04
1730.0,425.82
1735.0,424.12
1740.0,422.51
1745.0,420.6
1750.0,418.86
1755.0,417.34
1760.0,415.49
1765.0,413.53
1770.0,412.04
1775.0,409.98
1780.0,408.1
1785.0,406.69
1790.0,404.82
1795.0,402.73
1800.0,401.51
1805.0,399.22
1810.0,397.77
1815.0,396.21
1820.0,393.63
1825.0,392.68
1830.0,390.04
1835.0,388.98
1840.0,387.83
1845.0,386.56
1850.0,384.71
1855.0,383.25
1860.0,380.68
1865.0,379.63
1870.0,377.6
1875.0,377.48
1880.0,375.47
1885.0,373.18
1890.0,371.72
1895.0,369.69
1900.0,368.16
1905.0,367.43
1910.0,366.57
1915.0,365.06
1920.0,363.56
1925.0,362.46
1930.0,361.22
1935.0,359.68
1940.0,358.61
1945.0,357.74
1950.0,355.89
1955.0,354.44
1960.0,353.84
1965.0,352.82
1970.0,351.45
1975.0,350.49
1980.0,349.46
1985.0,348.48
1990.0,347.81
1995.0,346.49
2000.0,345.17
2005.0,344.89
2010.0,344.38
2015.0,343.74
2020.0,343.02
2025.0,342.61
2030.0,341.29
2035.0,340.27
2040.0,339.19
2045.0,338.88
2050.0,338.24
2055.0,337.24
2060.0,336.69
2065.0,335.53
2070.0,335.19
2075.0,334.57
2080.0,333.51
2085.0,333.39
2090.0,332.9
2095.0,331.82
2100.0,331.29
2105.0,330.57
2110.0,330.54
2115.0,330.1
2120.0,329.32
2125.0,328.92
2130.0,328.09
2135.0,328.14
2140.0,327.07
2145.0,326.27
2150.0,326.14
2155.0,325.73
2160.0,325.36
2165.0,324.61
2170.0,324.37
2175.0,323.94
2180.0,323.12
2185.0,322.71
2190.0,322.88
2195.0,321.81
2200.0,322.01
2205.0,321.65
2210.0,321.79
2215.0,321.24
2220.0,321.22
2225.0,320.81
2230.0,320.58
2235.0,319.98
2240.0,320.3
2245.0,320.5
2250.0,320.44
2255.0,320.51
2260.0,321.07
2265.0,320.77
2270.0,320.89
2275.0,320.88
2280.0,321.33
2285.0,321.4
2290.0,321.73
2295.0,321.82
2300.0,322.25
2305.0,322.51
2310.0,322.64
2315.0,323.64
2320.0,323.84
2325.0,324.06
2330.0,325.08
2335.0,325.98
2340.0,326.2
2345.0,328.33
2350.0,328.31
2355.0,329.13
2360.0,330.03
2365.0,331.58
2370.0,331.94
2375.0,333.47
2380.0,334.45
2385.0,337.02
2390.0,337.85
2395.0,339.09
2400.0,340.66
2405.0,341.68
2410.0,343.92
2415.0,345.02
2420.0,347.59
2425.0,349.6
2430.0,350.99
2435.0,353.73
2440.0,354.34
2445.0,356.35
2450.0,358.23
2455.0,358.97
2460.0,361.29
2465.0,363.36
2470.0,366.34
2475.0,368.74
2480.0,371.84
2485.0,373.79
2490.0,375.1
2495.0,378.46
2500.0,378.96
2505.0,382.01
2510.0,384.84
2515.0,386.68
2520.0,389.76
2525.0,393.29
2530.0,395.02
2535.0,398.73
2540.0,400.95
2545.0,403.96
2550.0,407.09
2555.0,412.87
2560.0,410.93
2565.0,416.87
2570.0,418.48
2575.0,420.43
2580.0,422.91
2585.0,421.65
2590.0,430.72
2595.0,429.56
2600.0,438.16
