Composition,
Date Added,2009-03-04
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,70% NG-1 + 30% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE115
Original Sample ID,BE-JFM-115
Viewing Geometry,
Wavelength,Response
280.0,30.97
285.0,27.21
290.0,26.19
295.0,26.77
300.0,27.95
305.0,29.42
310.0,31.27
315.0,33.39
320.0,35.37
325.0,36.65
330.0,37.27
335.0,38.21
340.0,39.34
345.0,40.65
350.0,42.91
355.0,44.85
360.0,48.04
365.0,49.6
370.0,50.16
375.0,51.81
380.0,53.61
385.0,55.96
390.0,59.19
395.0,63.61
400.0,67.28
405.0,70.3
410.0,72.39
415.0,73.45
420.0,74.57
425.0,74.95
430.0,75.79
435.0,77.45
440.0,78.03
445.0,77.76
450.0,80.44
455.0,84.46
460.0,90.86
465.0,100.44
470.0,114.94
475.0,132.76
480.0,149.76
485.0,162.95
490.0,175.31
495.0,183.59
500.0,192.92
505.0,201.43
510.0,210.41
515.0,218.88
520.0,228.32
525.0,236.61
530.0,247.18
535.0,255.85
540.0,266.58
545.0,274.31
550.0,281.59
555.0,286.39
560.0,292.23
565.0,296.26
570.0,298.55
575.0,300.07
580.0,302.91
585.0,302.61
590.0,303.46
595.0,301.46
600.0,301.16
605.0,300.05
610.0,298.92
615.0,295.43
620.0,294.8
625.0,293.61
630.0,291.43
635.0,291.34
640.0,292.12
645.0,291.68
650.0,294.06
655.0,295.68
660.0,299.24
665.0,302.12
670.0,306.4
675.0,310.71
680.0,315.5
685.0,320.07
690.0,327.99
695.0,334.38
700.0,341.52
705.0,346.73
710.0,354.3
715.0,357.32
720.0,363.57
725.0,367.21
730.0,372.52
735.0,373.49
740.0,379.79
745.0,381.1
750.0,384.12
755.0,386.4
760.0,387.72
765.0,387.99
770.0,387.69
775.0,386.37
780.0,386.5
785.0,384.66
790.0,383.98
795.0,381.49
800.0,379.11
805.0,377.16
810.0,373.59
815.0,370.77
820.0,368.79
825.0,364.05
830.0,361.73
835.0,358.07
840.0,356.1
845.0,351.8
850.0,349.8
855.0,345.56
860.0,341.8
865.0,339.97
870.0,336.03
875.0,334.36
880.0,330.89
885.0,328.81
890.0,326.24
895.0,324.4
900.0,322.99
905.0,321.01
910.0,319.66
915.0,318.52
920.0,317.35
925.0,316.27
930.0,315.84
935.0,315.2
940.0,314.85
945.0,314.66
950.0,314.06
955.0,314.83
960.0,314.5
965.0,314.79
970.0,315.58
975.0,315.36
980.0,316.38
985.0,317.13
990.0,320.82
995.0,322.57
1000.0,323.87
1005.0,325.88
1010.0,329.41
1015.0,329.77
1020.0,333.82
1025.0,335.18
1030.0,339.6
1035.0,340.37
1040.0,345.43
1045.0,348.57
1050.0,349.63
1055.0,354.53
1060.0,358.75
1065.0,360.9
1070.0,364.91
1075.0,368.73
1080.0,372.9
1085.0,378.19
1090.0,381.86
1095.0,384.57
1100.0,390.04
1105.0,393.1
1110.0,395.25
1115.0,399.36
1120.0,403.42
1125.0,405.81
1130.0,408.79
1135.0,411.14
1140.0,411.82
1145.0,415.83
1150.0,415.34
1155.0,417.88
1160.0,420.03
1165.0,421.81
1170.0,423.4
1175.0,425.62
1180.0,427.53
1185.0,427.6
1190.0,430.56
1195.0,431.5
1200.0,432.39
1205.0,434.02
1210.0,434.79
1215.0,433.92
1220.0,435.71
1225.0,436.02
1230.0,435.95
1235.0,436.12
1240.0,438.5
1245.0,438.02
1250.0,438.38
1255.0,438.52
1260.0,438.82
1260.4,438.81
1260.7,438.8
1261.0,438.81
1261.3,438.8
1261.6,438.74
1261.9,438.77
1262.2,438.86
1262.5,438.99
1262.8,438.99
1263.1,438.95
1263.4,438.95
1263.7,438.88
1264.1,438.85
1264.4,438.84
1264.7,438.79
1265.0,438.87
1265.3,438.98
1265.6,438.97
1265.9,438.85
1266.2,438.92
1266.5,439.01
1266.8,438.93
1267.1,438.85
1267.4,438.91
1267.8,438.92
1268.1,438.9
1268.4,438.91
1268.7,438.92
1269.0,439.0
1269.3,439.05
1269.6,438.99
1269.9,438.95
1270.2,438.98
1270.6,439.08
1270.9,439.0
1271.2,438.94
1271.5,439.03
1271.8,439.05
1272.1,438.97
1272.4,438.98
1272.7,439.01
1273.1,439.01
1273.4,439.03
1273.7,438.97
1274.0,438.98
1274.3,439.05
1274.6,439.13
1274.9,439.1
1275.2,439.04
1275.6,438.99
1275.9,439.05
1276.2,439.09
1276.5,439.05
1276.8,439.1
1277.1,439.15
1277.4,439.12
1277.8,439.1
1278.1,439.06
1278.4,439.03
1278.7,439.06
1279.0,439.06
1279.3,439.05
1279.7,439.12
1280.0,439.18
1280.3,439.13
1280.6,439.07
1280.9,439.02
1281.2,439.04
1281.5,439.08
1281.9,439.1
1282.2,439.14
1282.5,439.12
1282.8,439.09
1283.1,439.09
1283.4,439.14
1283.8,439.1
1284.1,439.01
1284.4,439.03
1284.7,439.08
1285.0,439.04
1285.4,439.01
1285.7,439.04
1286.0,439.09
1286.3,439.16
1286.6,439.14
1286.9,439.02
1287.3,439.01
1287.6,439.1
1287.9,439.04
1288.2,439.05
1288.6,439.06
1288.9,439.05
1289.2,439.07
1289.5,439.09
1289.8,439.09
1290.2,439.09
1290.5,439.14
1290.8,439.13
1291.1,439.03
1291.4,438.93
1291.8,439.01
1292.1,439.12
1292.4,439.08
1292.7,439.04
1293.1,439.14
1293.4,439.16
1293.7,439.12
1294.0,439.13
1294.3,439.17
1294.7,439.19
1295.0,439.11
1295.3,439.06
1295.6,439.07
1296.0,439.11
1296.3,439.14
1296.6,439.12
1296.9,439.11
1297.3,439.13
1297.6,439.1
1297.9,439.02
1298.2,439.08
1298.6,439.15
1298.9,439.13
1299.2,439.07
1299.5,439.04
1299.9,439.06
1300.2,439.1
1300.5,439.06
1300.8,439.03
1301.2,438.99
1301.5,438.95
1301.8,438.97
1302.1,438.97
1302.5,438.96
1302.8,439.02
1303.1,439.03
1303.4,439.03
1303.8,439.04
1304.1,438.94
1304.4,438.93
1304.8,439.0
1305.1,439.03
1305.4,439.03
1305.8,438.93
1306.1,438.92
1306.4,438.81
1306.7,438.77
1307.1,438.85
1307.4,438.9
1307.7,438.86
1308.1,438.77
1308.4,438.75
1308.7,438.76
1309.1,438.72
1309.4,438.74
1309.7,438.72
1310.0,438.78
1310.4,438.79
1310.7,438.65
1311.0,438.58
1311.4,438.64
1311.7,438.6
1312.0,438.51
1312.4,438.44
1312.7,438.41
1313.0,438.46
1313.4,438.56
1313.7,438.48
1314.0,438.42
1314.4,438.37
1314.7,438.35
1315.0,438.36
1315.4,438.28
1315.7,438.21
1316.0,438.11
1316.4,438.02
1316.7,438.05
1317.0,438.09
1317.4,438.01
1317.7,437.86
1318.0,437.79
1318.4,437.71
1318.7,437.64
1319.0,437.6
1319.4,437.58
1319.7,437.48
1320.1,437.37
1320.4,437.34
1320.7,437.28
1321.1,437.21
1321.4,437.15
1321.7,437.11
1322.1,437.1
1322.4,437.06
1322.7,437.05
1323.1,437.0
1323.4,436.93
1323.8,436.87
1324.1,436.82
1324.4,436.74
1324.8,436.69
1325.1,436.77
1325.4,436.8
1325.8,436.75
1326.1,436.76
1326.5,436.84
1326.8,436.78
1327.1,436.72
1327.5,436.69
1327.8,436.62
1328.2,436.65
1328.5,436.73
1328.8,436.79
1329.2,436.78
1329.5,436.79
1329.9,436.89
1330.2,436.91
1330.6,436.88
1330.9,436.81
1331.2,436.79
1331.6,436.78
1331.9,436.75
1332.3,436.8
1332.6,436.83
1332.9,436.8
1333.3,436.77
1333.6,436.76
1334.0,436.72
1334.3,436.68
1334.7,436.63
1335.0,436.68
1335.3,436.78
1335.7,436.69
1336.0,436.54
1336.4,436.57
1336.7,436.63
1337.1,436.56
1337.4,436.56
1337.8,436.56
1338.1,436.48
1338.4,436.54
1338.8,436.6
1339.1,436.52
1339.5,436.49
1339.8,436.45
1340.2,436.35
1340.5,436.27
1340.9,436.29
1341.2,436.26
1341.6,436.25
1341.9,436.32
1342.3,436.34
1342.6,436.28
1342.9,436.22
1343.3,436.21
1343.7,436.22
1344.0,436.19
1344.3,436.12
1344.7,436.05
1345.0,436.0
1345.4,435.95
1345.7,435.99
1346.1,436.03
1346.4,435.99
1346.8,435.91
1347.1,435.87
1347.5,435.88
1347.8,435.82
1348.2,435.79
1348.5,435.78
1348.9,435.74
1349.2,435.67
1349.6,435.67
1349.9,435.67
1350.3,435.67
1350.7,435.69
1351.0,435.66
1351.3,435.54
1351.7,435.51
1352.1,435.5
1352.4,435.45
1352.8,435.32
1353.1,435.33
1353.5,435.35
1353.8,435.37
1354.2,435.41
1354.5,435.35
1354.9,435.25
1355.2,435.21
1355.6,435.23
1355.9,435.19
1356.3,435.15
1356.7,435.15
1357.0,435.14
1357.4,435.07
1357.7,435.01
1358.1,434.92
1358.4,434.89
1358.8,435.0
1359.2,434.94
1359.5,434.84
1359.9,434.86
1360.2,434.89
1360.6,434.86
1360.9,434.82
1361.3,434.75
1361.7,434.65
1362.0,434.63
1362.4,434.65
1362.7,434.63
1363.1,434.56
1363.4,434.48
1363.8,434.46
1364.2,434.38
1364.5,434.25
1364.9,434.21
1365.2,434.22
1365.6,434.22
1365.9,434.12
1366.3,433.97
1366.7,433.92
1367.0,433.86
1367.4,433.75
1367.8,433.64
1368.1,433.62
1368.5,433.57
1368.8,433.51
1369.2,433.42
1369.6,433.28
1369.9,433.17
1370.3,433.07
1370.6,433.02
1371.0,433.0
1371.4,432.9
1371.7,432.75
1372.1,432.6
1372.5,432.51
1372.8,432.44
1373.2,432.34
1373.6,432.18
1373.9,432.07
1374.3,431.97
1374.6,431.81
1375.0,431.68
1375.4,431.53
1375.7,431.33
1376.1,431.14
1376.5,430.89
1376.8,430.62
1377.2,430.37
1377.6,430.13
1377.9,429.95
1378.3,429.77
1378.7,429.57
1379.0,429.53
1379.4,429.58
1379.8,429.44
1380.1,429.35
1380.5,429.3
1380.9,429.17
1381.2,429.14
1381.6,429.04
1382.0,428.92
1382.3,428.79
1382.7,428.55
1383.1,428.44
1383.4,428.33
1383.8,428.1
1384.2,427.91
1384.6,427.78
1384.9,427.59
1385.3,427.36
1385.7,427.18
1386.0,427.03
1386.4,426.83
1386.8,426.48
1387.2,426.18
1387.5,426.03
1387.9,425.84
1388.3,425.59
1388.6,425.2
1389.0,424.86
1389.4,424.63
1389.8,424.35
1390.1,423.99
1390.5,423.65
1390.9,423.31
1391.2,422.96
1391.6,422.62
1392.0,422.29
1392.4,421.91
1392.7,421.49
1393.1,421.12
1393.5,420.71
1393.9,420.29
1394.2,419.87
1394.6,419.41
1395.0,419.0
1395.4,418.53
1395.7,418.04
1396.1,417.61
1396.5,417.08
1396.9,416.59
1397.2,416.1
1397.6,415.62
1398.0,415.12
1398.4,414.56
1398.8,414.05
1399.1,413.54
1399.5,412.96
1399.9,412.41
1400.3,411.81
1400.6,411.17
1401.0,410.64
1401.4,410.19
1401.8,409.71
1402.2,409.23
1402.5,408.74
1402.9,408.24
1403.3,407.75
1403.7,407.28
1404.1,406.82
1404.4,406.47
1404.8,406.14
1405.2,405.76
1405.6,405.41
1405.9,405.01
1406.3,404.61
1406.7,404.34
1407.1,404.09
1407.5,403.77
1407.9,403.48
1408.3,403.22
1408.6,402.98
1409.0,402.74
1409.4,402.49
1409.8,402.18
1410.2,401.91
1410.5,401.7
1410.9,401.45
1411.3,401.19
1411.7,400.9
1412.1,400.57
1412.5,400.26
1412.8,400.06
1413.2,399.88
1413.6,399.62
1414.0,399.26
1414.4,398.97
1414.8,398.76
1415.2,398.56
1415.6,398.43
1415.9,398.31
1416.3,398.14
1416.7,397.94
1417.1,397.74
1417.5,397.48
1417.9,397.24
1418.3,397.01
1418.7,396.73
1419.0,396.42
1419.4,396.04
1419.8,395.62
1420.2,395.17
1420.6,394.61
1421.0,394.04
1421.4,393.48
1421.8,392.82
1422.2,392.13
1422.5,391.42
1422.9,390.62
1423.3,389.82
1423.7,389.03
1424.1,388.28
1424.5,387.51
1424.9,386.6
1425.3,385.66
1425.7,384.74
1426.1,383.76
1426.4,382.76
1426.8,381.85
1427.2,380.96
1427.6,380.06
1428.0,379.15
1428.4,378.28
1428.8,377.43
1429.2,376.57
1429.6,375.7
1430.0,374.9
1430.4,374.21
1430.8,373.6
1431.2,373.04
1431.6,372.51
1432.0,372.06
1432.4,371.76
1432.8,371.49
1433.2,371.34
1433.6,371.35
1433.9,371.48
1434.3,371.74
1434.7,372.05
1435.1,372.46
1435.5,373.02
1435.9,373.72
1436.3,374.56
1436.7,375.55
1437.1,376.62
1437.5,377.8
1437.9,379.01
1438.3,380.25
1438.7,381.67
1439.1,383.11
1439.5,384.53
1439.9,385.97
1440.3,387.5
1440.7,389.06
1441.1,390.62
1441.5,392.17
1441.9,393.7
1442.3,395.18
1442.7,396.58
1443.1,398.01
1443.5,399.41
1443.9,400.75
1444.3,402.04
1444.7,403.36
1445.1,404.69
1445.5,405.87
1445.9,407.0
1446.3,408.14
1446.8,409.24
1447.2,410.22
1447.6,411.18
1448.0,412.15
1448.4,412.98
1448.8,413.75
1449.2,414.52
1449.6,415.19
1450.0,415.79
1450.4,416.41
1450.8,416.99
1451.2,417.47
1451.6,417.96
1452.0,418.43
1452.4,418.83
1452.8,419.24
1453.2,419.55
1453.7,419.85
1454.1,420.17
1454.5,420.47
1454.9,420.72
1455.3,420.97
1455.7,421.17
1456.1,421.33
1456.5,421.52
1456.9,421.7
1457.3,421.88
1457.7,421.98
1458.2,422.06
1458.6,422.28
1459.0,422.45
1459.4,422.48
1459.8,422.53
1460.2,422.59
1460.6,422.68
1461.0,422.79
1461.4,422.83
1461.8,422.85
1462.3,422.91
1462.7,422.97
1463.1,422.98
1463.5,422.98
1463.9,423.06
1464.3,423.13
1464.7,423.22
1465.2,423.26
1465.6,423.26
1466.0,423.32
1466.4,423.39
1466.8,423.47
1467.2,423.6
1467.6,423.71
1468.1,423.84
1468.5,423.94
1468.9,424.06
1469.3,424.26
1469.7,424.39
1470.1,424.54
1470.6,424.68
1471.0,424.85
1471.4,424.95
1471.8,424.98
1472.2,425.14
1472.6,425.32
1473.1,425.44
1473.5,425.61
1473.9,425.79
1474.3,425.92
1474.7,426.08
1475.2,426.22
1475.6,426.38
1476.0,426.53
1476.4,426.65
1476.8,426.8
1477.3,426.9
1477.7,426.96
1478.1,427.07
1478.5,427.16
1478.9,427.31
1479.4,427.47
1479.8,427.6
1480.2,427.67
1480.6,427.76
1481.1,427.88
1481.5,428.03
1481.9,428.09
1482.3,428.1
1482.8,428.17
1483.2,428.32
1483.6,428.42
1484.0,428.49
1484.4,428.59
1484.9,428.68
1485.3,428.75
1485.7,428.84
1486.2,428.94
1486.6,429.01
1487.0,429.05
1487.4,429.09
1487.9,429.12
1488.3,429.19
1488.7,429.27
1489.1,429.4
1489.6,429.49
1490.0,429.49
1490.4,429.57
1490.8,429.66
1491.3,429.67
1491.7,429.65
1492.1,429.71
1492.6,429.79
1493.0,429.84
1493.4,429.84
1493.9,429.9
1494.3,429.99
1494.7,430.02
1495.2,430.11
1495.6,430.21
1496.0,430.21
1496.4,430.22
1496.9,430.22
1497.3,430.22
1497.7,430.31
1498.2,430.36
1498.6,430.38
1499.0,430.41
1499.5,430.47
1499.9,430.51
1500.3,430.55
1500.8,430.63
1501.2,430.66
1501.7,430.62
1502.1,430.63
1502.5,430.65
1502.9,430.67
1503.4,430.74
1503.8,430.8
1504.3,430.84
1504.7,430.84
1505.1,430.85
1505.6,430.85
1506.0,430.81
1506.4,430.83
1506.9,430.96
1507.3,431.01
