Composition,
Date Added,2020-07-27
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Tennessee, USA"
Minimum Wavelength,1428
Sample Name,Maryville <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB328
Original Sample ID,TB-MDD-328
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.204153
1428.82,0.204307
1429.21,0.204049
1429.6,0.204167
1430.0,0.204797
1430.39,0.205017
1430.79,0.204438
1431.18,0.204082
1431.58,0.204371
1431.97,0.204255
1432.37,0.204527
1432.77,0.20483
1433.16,0.204328
1433.56,0.204228
1433.95,0.204442
1434.35,0.204361
1434.75,0.204686
1435.14,0.204627
1435.54,0.204947
1435.94,0.205165
1436.34,0.205256
1436.74,0.205015
1437.13,0.204759
1437.53,0.204373
1437.93,0.204249
1438.33,0.204614
1438.73,0.204768
1439.13,0.204933
1439.53,0.204721
1439.93,0.205179
1440.33,0.205466
1440.73,0.205264
1441.13,0.205216
1441.53,0.205227
1441.93,0.205111
1442.33,0.205289
1442.73,0.205374
1443.13,0.205197
1443.54,0.20476
1443.94,0.204785
1444.34,0.205153
1444.74,0.205159
1445.15,0.204833
1445.55,0.205227
1445.95,0.206117
1446.35,0.205975
1446.76,0.20527
1447.16,0.205946
1447.57,0.206549
1447.97,0.205983
1448.37,0.205847
1448.78,0.206245
1449.18,0.206137
1449.59,0.206089
1449.99,0.205995
1450.4,0.20624
1450.81,0.206751
1451.21,0.206171
1451.62,0.205914
1452.03,0.206297
1452.43,0.206165
1452.84,0.206177
1453.25,0.20615
1453.65,0.206492
1454.06,0.206916
1454.47,0.206793
1454.88,0.206521
1455.29,0.20611
1455.69,0.206116
1456.1,0.206674
1456.51,0.206842
1456.92,0.207098
1457.33,0.20719
1457.74,0.206917
1458.15,0.206806
1458.56,0.206774
1458.97,0.20689
1459.38,0.207227
1459.79,0.207298
1460.2,0.20699
1460.62,0.206932
1461.03,0.207336
1461.44,0.207092
1461.85,0.206709
1462.26,0.207072
1462.68,0.207595
1463.09,0.207452
1463.5,0.207075
1463.91,0.207081
1464.33,0.207356
1464.74,0.207194
1465.16,0.207194
1465.57,0.207695
1465.98,0.207822
1466.4,0.207662
1466.81,0.20794
1467.23,0.208035
1467.64,0.207649
1468.06,0.207536
1468.48,0.207378
1468.89,0.207469
1469.31,0.207794
1469.72,0.2078
1470.14,0.207672
1470.56,0.207443
1470.97,0.207723
1471.39,0.208306
1471.81,0.208565
1472.23,0.208227
1472.65,0.207733
1473.06,0.207831
1473.48,0.208068
1473.9,0.208227
1474.32,0.208126
1474.74,0.207991
1475.16,0.2081
1475.58,0.20809
1476.0,0.208119
1476.42,0.208006
1476.84,0.207855
1477.26,0.207929
1477.68,0.208161
1478.1,0.20809
1478.53,0.208073
1478.95,0.20806
1479.37,0.208283
1479.79,0.208712
1480.21,0.208458
1480.64,0.208102
1481.06,0.208274
1481.48,0.208318
1481.91,0.20836
1482.33,0.20841
1482.75,0.208557
1483.18,0.20881
1483.6,0.208882
1484.03,0.208354
1484.45,0.208413
1484.88,0.208776
1485.3,0.208596
1485.73,0.208564
1486.15,0.208415
1486.58,0.208703
1487.01,0.208791
1487.43,0.208238
1487.86,0.20788
1488.29,0.208409
1488.71,0.208089
1489.14,0.208112
1489.57,0.208426
1490.0,0.208338
1490.43,0.208167
1490.85,0.2086
1491.28,0.209167
1491.71,0.209232
1492.14,0.209313
1492.57,0.20942
1493.0,0.209522
1493.43,0.209556
1493.86,0.209125
1494.29,0.208958
1494.72,0.209256
1495.15,0.209273
1495.58,0.209321
1496.02,0.209068
1496.45,0.209038
1496.88,0.209538
1497.31,0.209696
1497.75,0.209408
1498.18,0.209256
1498.61,0.209094
1499.04,0.208967
1499.48,0.208951
1499.91,0.208982
1500.35,0.208934
1500.78,0.209398
1501.21,0.209633
1501.65,0.209327
1502.08,0.208915
1502.52,0.209376
1502.96,0.209494
1503.39,0.209055
1503.83,0.208723
1504.26,0.209048
1504.7,0.20944
1505.14,0.209701
1505.57,0.209859
1506.01,0.20972
1506.45,0.209325
1506.89,0.209063
1507.32,0.208967
1507.76,0.209152
1508.2,0.210084
1508.64,0.210011
1509.08,0.209564
1509.52,0.209933
1509.96,0.210161
1510.4,0.210141
1510.84,0.21006
1511.28,0.210143
1511.72,0.209921
1512.16,0.209576
1512.6,0.209766
1513.04,0.210011
1513.48,0.20992
1513.93,0.209923
