Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV25 CF
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Quartz Muscovite
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV25CF
Original Sample ID,EV-C1M-025-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.376
322.0,0.37805
324.0,0.38164
326.0,0.38438
328.0,0.38504
330.0,0.38704
332.0,0.38942
334.0,0.391
336.0,0.39344
338.0,0.39581
340.0,0.39988
342.0,0.40315
344.0,0.40408
346.0,0.40589
348.0,0.40839
350.0,0.4103
352.0,0.41155
354.0,0.41544
356.0,0.41827
358.0,0.42219
360.0,0.42654
362.0,0.43082
364.0,0.43421
366.0,0.4387
368.0,0.44322
370.0,0.44656
372.0,0.44984
374.0,0.45532
376.0,0.4585
378.0,0.46332
380.0,0.46656
382.0,0.47309
384.0,0.47635
386.0,0.47873
388.0,0.4811
390.0,0.48766
392.0,0.49128
394.0,0.49661
396.0,0.50009
398.0,0.50478
400.0,0.50707
402.0,0.51192
404.0,0.51537
406.0,0.51881
408.0,0.52164
410.0,0.5251
412.0,0.52907
414.0,0.53015
416.0,0.53366
418.0,0.53581
420.0,0.53826
422.0,0.54285
424.0,0.54575
426.0,0.55043
428.0,0.55342
430.0,0.55788
432.0,0.55974
434.0,0.56409
436.0,0.56394
438.0,0.56777
440.0,0.57135
442.0,0.57484
444.0,0.57723
446.0,0.57965
448.0,0.58
450.0,0.58174
452.0,0.58319
454.0,0.58444
456.0,0.58731
458.0,0.59065
460.0,0.5934
462.0,0.59361
464.0,0.59594
466.0,0.59826
468.0,0.59887
470.0,0.60083
472.0,0.59957
474.0,0.60116
476.0,0.60164
478.0,0.60458
480.0,0.60536
482.0,0.60797
484.0,0.60862
486.0,0.61171
488.0,0.6105
490.0,0.61408
492.0,0.61595
494.0,0.61496
496.0,0.61549
498.0,0.615
500.0,0.61755
502.0,0.61663
504.0,0.61775
506.0,0.62063
508.0,0.62103
510.0,0.62305
512.0,0.62359
514.0,0.6245
516.0,0.6243
518.0,0.62748
520.0,0.62596
522.0,0.62629
524.0,0.62574
526.0,0.62828
528.0,0.62735
530.0,0.62887
532.0,0.62919
534.0,0.63082
536.0,0.63071
538.0,0.63036
540.0,0.63227
542.0,0.63312
544.0,0.63523
546.0,0.6353
548.0,0.63568
550.0,0.63736
552.0,0.63632
554.0,0.63688
556.0,0.63813
558.0,0.63815
560.0,0.63888
562.0,0.63905
564.0,0.63947
566.0,0.63954
568.0,0.64102
570.0,0.64124
572.0,0.64124
574.0,0.64059
576.0,0.64114
578.0,0.64177
580.0,0.64111
582.0,0.6415
584.0,0.6436
586.0,0.64208
588.0,0.64187
590.0,0.64115
592.0,0.64268
594.0,0.64211
596.0,0.64309
598.0,0.64307
600.0,0.64222
602.0,0.64317
604.0,0.64414
606.0,0.64598
608.0,0.64415
610.0,0.64606
612.0,0.6448
614.0,0.64513
616.0,0.64658
618.0,0.64666
620.0,0.64829
622.0,0.64808
624.0,0.64732
626.0,0.65051
628.0,0.64903
