Composition,
Date Added,2014-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,Whole Object
Locality,"Loma Mar, California"
Minimum Wavelength,300
Sample Name,Loma Mar rock JB1487 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBE87B
Original Sample ID,JB-JLB-E87-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04672
305.0,0.04536
310.0,0.04521
315.0,0.04578
320.0,0.04605
325.0,0.04704
330.0,0.04822
335.0,0.04949
340.0,0.05154
345.0,0.05241
350.0,0.05289
355.0,0.05332
360.0,0.05431
365.0,0.05597
370.0,0.05793
375.0,0.06031
380.0,0.06302
385.0,0.0659
390.0,0.0682
395.0,0.07049
400.0,0.07396
405.0,0.07582
410.0,0.07789
415.0,0.08033
420.0,0.08332
425.0,0.08511
430.0,0.08857
435.0,0.09153
440.0,0.09505
445.0,0.0984
450.0,0.10203
455.0,0.10526
460.0,0.10819
465.0,0.11144
470.0,0.11476
475.0,0.11686
480.0,0.12008
485.0,0.12268
490.0,0.12608
495.0,0.12983
500.0,0.13406
505.0,0.13839
510.0,0.14263
515.0,0.14714
520.0,0.15186
525.0,0.15681
530.0,0.16215
535.0,0.16704
540.0,0.17232
545.0,0.17759
550.0,0.18249
555.0,0.1884
560.0,0.19381
565.0,0.19829
570.0,0.20385
575.0,0.20901
580.0,0.21337
585.0,0.21852
590.0,0.22465
595.0,0.2314
600.0,0.23617
605.0,0.24093
610.0,0.24589
615.0,0.25039
620.0,0.25523
625.0,0.25934
630.0,0.26358
635.0,0.26817
640.0,0.27286
645.0,0.2761
650.0,0.28066
655.0,0.28478
660.0,0.28864
665.0,0.29371
670.0,0.29795
675.0,0.30182
680.0,0.30583
685.0,0.31032
690.0,0.31481
695.0,0.31904
700.0,0.32246
705.0,0.3263
710.0,0.33035
715.0,0.33411
720.0,0.33853
725.0,0.34214
730.0,0.34635
735.0,0.3498
740.0,0.35322
745.0,0.35695
750.0,0.36132
755.0,0.3645
760.0,0.36813
765.0,0.37254
770.0,0.37587
775.0,0.37865
780.0,0.38131
785.0,0.38511
790.0,0.38806
795.0,0.39093
800.0,0.39323
805.0,0.39693
810.0,0.39877
815.0,0.40154
820.0,0.4037
825.0,0.40575
830.0,0.40781
835.0,0.40975
840.0,0.41044
845.0,0.41183
850.0,0.41358
855.0,0.41339
860.0,0.41359
865.0,0.41624
870.0,0.41629
875.0,0.41748
880.0,0.41781
885.0,0.41846
890.0,0.41964
895.0,0.4216
900.0,0.42341
905.0,0.42504
910.0,0.42499
915.0,0.42632
920.0,0.4283
925.0,0.43006
930.0,0.43107
935.0,0.43361
940.0,0.43566
945.0,0.43623
950.0,0.43912
955.0,0.43952
960.0,0.44189
965.0,0.44315
970.0,0.44499
975.0,0.4467
980.0,0.44918
985.0,0.4509
990.0,0.45094
995.0,0.4535
1000.0,0.45517
1005.0,0.45581
1010.0,0.45746
1015.0,0.45953
1020.0,0.46158
1025.0,0.46181
1030.0,0.4642
1035.0,0.46543
1040.0,0.46703
1045.0,0.46832
1050.0,0.46951
1055.0,0.47299
1060.0,0.47306
1065.0,0.47528
1070.0,0.47704
1075.0,0.47825
1080.0,0.47927
1085.0,0.48072
1090.0,0.48261
1095.0,0.48393
1100.0,0.48513
1105.0,0.4894
1110.0,0.48857
1115.0,0.49128
1120.0,0.49212
