Composition,
Date Added,2000-05-09
Formula,
Grain Size Description,<380.0um
Grain Size,200.0 - 380.0
Locality,
Minimum Wavelength,300
Sample Name,S-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Melted in resistance furnace in vacuum of 10-2 mmHg & cooled slower   
Sample ID,C1MA23
Original Sample ID,MA-ATB-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.01
305.0,25.49
310.0,25.04
315.0,25.08
320.0,25.27
325.0,24.87
330.0,24.79
335.0,24.63
340.0,24.72
345.0,24.68
350.0,24.68
355.0,24.59
360.0,24.72
365.0,24.66
370.0,24.71
375.0,24.73
380.0,24.66
385.0,24.62
390.0,24.72
395.0,24.57
400.0,24.42
405.0,24.28
410.0,24.22
415.0,24.2
420.0,24.17
425.0,24.2
430.0,24.2
435.0,24.13
440.0,24.21
445.0,24.13
450.0,24.13
455.0,24.12
460.0,24.14
465.0,24.17
470.0,24.11
475.0,24.19
480.0,24.27
485.0,24.27
490.0,24.3
495.0,24.44
500.0,24.46
505.0,24.52
510.0,24.57
515.0,24.63
520.0,24.67
525.0,24.8
530.0,24.94
535.0,25.06
540.0,25.21
545.0,25.34
550.0,25.39
555.0,25.47
560.0,25.63
565.0,25.69
570.0,25.68
575.0,25.75
580.0,25.72
585.0,25.96
590.0,26.02
595.0,26.14
600.0,26.17
605.0,26.25
610.0,26.33
615.0,26.43
620.0,26.66
625.0,26.68
630.0,26.8
635.0,26.91
640.0,26.93
645.0,26.97
650.0,27.1
655.0,27.04
660.0,27.04
665.0,27.13
670.0,27.06
675.0,27.12
680.0,27.13
685.0,27.2
690.0,27.25
695.0,27.26
700.0,27.23
705.0,27.26
710.0,27.31
715.0,27.31
720.0,27.33
725.0,27.42
730.0,27.6
735.0,27.57
740.0,27.7
745.0,27.82
750.0,27.97
755.0,28.12
760.0,28.19
765.0,28.22
770.0,28.24
775.0,28.26
780.0,28.25
785.0,28.31
790.0,28.37
795.0,28.36
800.0,28.34
805.0,28.29
810.0,28.23
815.0,28.11
820.0,27.99
825.0,27.87
830.0,27.86
835.0,27.79
840.0,27.69
845.0,27.66
850.0,27.58
855.0,27.41
860.0,27.33
865.0,27.27
870.0,27.17
875.0,27.09
