Composition,
Date Added,1989-02-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CN-7b 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Rock from largest and brightest dump  Mostly alunite & kaolinite
Sample ID,C3NV01
Original Sample ID,NV-RBS-001
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
300.0,274.43
305.0,276.95
310.0,285.25
315.0,291.92
320.0,299.68
325.0,304.33
330.0,311.06
335.0,318.73
340.0,328.69
345.0,339.1
350.0,351.31
355.0,365.54
360.0,382.88
365.0,399.79
370.0,419.22
375.0,436.84
380.0,452.25
385.0,465.97
390.0,481.32
395.0,491.17
400.0,501.08
405.0,511.84
410.0,525.22
415.0,532.49
420.0,540.02
425.0,550.01
430.0,559.37
435.0,569.49
440.0,579.37
445.0,587.61
450.0,595.01
455.0,601.52
460.0,608.58
465.0,612.79
470.0,618.46
475.0,622.05
480.0,627.13
485.0,631.71
490.0,637.22
495.0,643.36
500.0,649.36
505.0,657.21
510.0,662.64
515.0,669.71
520.0,675.6
525.0,683.0
530.0,689.16
535.0,697.08
540.0,702.22
545.0,708.76
550.0,716.91
555.0,721.58
560.0,729.85
565.0,736.77
570.0,742.49
575.0,749.37
580.0,754.29
585.0,758.97
590.0,763.43
595.0,767.48
600.0,770.46
605.0,773.09
610.0,776.43
615.0,778.53
620.0,779.69
625.0,781.78
630.0,783.52
635.0,785.29
640.0,785.71
645.0,788.35
650.0,789.43
655.0,791.39
660.0,793.34
665.0,794.41
670.0,796.01
675.0,796.8
680.0,799.63
685.0,801.29
690.0,801.8
695.0,804.2
700.0,804.65
705.0,807.21
710.0,809.04
715.0,809.71
720.0,811.87
725.0,812.54
730.0,813.97
735.0,815.04
740.0,816.22
745.0,817.73
750.0,818.15
755.0,818.66
760.0,821.35
765.0,822.49
770.0,823.45
775.0,822.83
780.0,823.8
785.0,825.22
790.0,825.07
795.0,827.63
800.0,826.59
805.0,828.16
810.0,826.31
815.0,827.17
820.0,827.57
825.0,827.52
830.0,828.4
835.0,828.91
840.0,826.57
845.0,825.98
850.0,827.09
855.0,827.53
860.0,827.22
865.0,827.03
870.0,827.07
875.0,826.17
880.0,826.01
885.0,827.79
890.0,826.39
895.0,827.49
900.0,827.41
905.0,828.62
910.0,829.07
915.0,828.67
920.0,826.85
925.0,827.54
930.0,828.6
935.0,828.11
940.0,828.77
945.0,828.44
950.0,829.23
955.0,828.77
960.0,829.75
965.0,828.87
970.0,828.96
975.0,830.59
980.0,830.84
985.0,832.48
990.0,832.06
995.0,833.24
1000.0,832.26
1005.0,832.9
1010.0,832.28
1015.0,835.27
1020.0,833.16
1025.0,834.51
1030.0,834.47
1035.0,834.75
1040.0,836.21
1045.0,835.61
1050.0,836.94
1055.0,835.27
1060.0,835.83
1065.0,836.41
1070.0,836.95
1075.0,835.28
1080.0,835.31
1085.0,836.42
1090.0,836.05
1095.0,835.61
1100.0,836.5
1105.0,838.27
1110.0,838.8
1115.0,838.69
1120.0,838.2
1125.0,838.84
1130.0,837.96
1135.0,836.76
1140.0,837.37
1145.0,836.34
1150.0,835.36
1155.0,834.46
1160.0,834.97
1165.0,834.19
1170.0,835.71
1175.0,835.88
1180.0,837.11
1185.0,835.8
1190.0,836.97
1195.0,836.86
1200.0,836.97
1205.0,836.55
1210.0,837.2
1215.0,837.04
1220.0,836.86
1225.0,838.14
1230.0,836.93
1235.0,836.43
1240.0,837.39
1245.0,836.76
1250.0,835.08
1255.0,834.87
1260.0,837.34
1265.0,837.27
1270.0,836.28
1275.0,837.58
1280.0,837.39
1285.0,838.18
1290.0,839.48
1295.0,837.98
1300.0,836.49
1305.0,835.83
1310.0,836.55
1315.0,833.52
1320.0,834.15
1325.0,831.56
1330.0,830.69
1335.0,828.47
1340.0,826.41
1345.0,823.81
1350.0,822.73
1355.0,820.94
1360.0,817.11
1365.0,816.71
1370.0,808.28
1375.0,798.69
1380.0,789.17
1385.0,782.6
1390.0,774.96
1395.0,766.48
1400.0,757.96
1405.0,749.03
1410.0,742.89
1415.0,741.73
1420.0,743.15
1425.0,744.43
1430.0,748.19
1435.0,751.99
1440.0,754.56
1445.0,756.47
1450.0,754.66
1455.0,756.45
1460.0,755.97
1465.0,755.29
1470.0,756.8
1475.0,759.74
1480.0,757.58
1485.0,762.64
1490.0,768.11
1495.0,772.16
1500.0,775.4
1505.0,778.96
1510.0,780.17
1515.0,780.95
1520.0,782.71
1525.0,785.22
1530.0,784.74
1535.0,786.18
1540.0,787.38
1545.0,788.76
1550.0,790.0
1555.0,790.52
1560.0,794.06
1565.0,794.34
1570.0,795.19
1575.0,798.05
1580.0,796.54
1585.0,796.39
1590.0,796.25
1595.0,796.47
1600.0,797.38
1605.0,797.33
1610.0,797.47
1615.0,797.45
1620.0,797.39
1625.0,794.71
1630.0,796.63
1635.0,797.95
1640.0,797.87
1645.0,796.86
1650.0,798.1
1655.0,794.79
1660.0,793.98
1665.0,793.66
1670.0,793.85
1675.0,792.3
1680.0,794.3
1685.0,795.8
1690.0,794.31
1695.0,794.55
1700.0,794.88
1705.0,794.4
1710.0,794.13
1715.0,795.8
1720.0,793.44
1725.0,791.34
1730.0,793.05
1735.0,792.42
1740.0,790.27
1745.0,788.09
1750.0,785.96
1755.0,786.04
1760.0,783.85
1765.0,781.19
1770.0,779.91
1775.0,780.44
1780.0,779.68
1785.0,780.66
1790.0,781.56
1795.0,779.54
1800.0,778.18
1805.0,777.76
1810.0,778.34
1815.0,776.06
1820.0,774.34
1825.0,779.51
1830.0,778.69
1835.0,774.02
1840.0,775.06
1845.0,782.23
1850.0,776.41
1855.0,774.53
1860.0,766.86
1865.0,760.28
1870.0,733.29
1875.0,733.13
