Composition,
Date Added,1989-09-21
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"LCG-5Bp, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tuff with dark inclusions from NE rim   Collected 7/20/89 
Sample ID,C1NV71
Original Sample ID,NV-RBS-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.3
305.0,43.06
310.0,48.56
315.0,50.04
320.0,54.1
325.0,57.8
330.0,63.7
335.0,66.13
340.0,70.35
345.0,73.25
350.0,77.39
355.0,80.57
360.0,84.68
365.0,88.09
370.0,92.26
375.0,96.28
380.0,101.62
385.0,106.27
390.0,111.66
395.0,115.75
400.0,119.49
405.0,123.28
410.0,126.88
415.0,129.89
420.0,133.66
425.0,137.63
430.0,141.98
435.0,145.46
440.0,149.35
445.0,152.24
450.0,155.01
455.0,158.16
460.0,160.0
465.0,161.57
470.0,162.76
475.0,164.19
480.0,166.01
485.0,168.16
490.0,171.06
495.0,174.01
500.0,177.1
505.0,180.49
510.0,183.46
515.0,186.38
520.0,189.7
525.0,193.01
530.0,195.41
535.0,198.55
540.0,200.82
545.0,203.26
550.0,205.5
555.0,208.28
560.0,210.92
565.0,213.4
570.0,215.55
575.0,217.33
580.0,219.74
585.0,221.41
590.0,223.47
595.0,224.87
600.0,226.8
605.0,228.33
610.0,229.65
615.0,230.53
620.0,231.97
625.0,232.9
630.0,234.6
635.0,235.07
640.0,236.29
645.0,236.84
650.0,238.37
655.0,238.76
660.0,239.85
665.0,240.82
670.0,242.03
675.0,243.08
680.0,244.23
685.0,244.89
690.0,245.57
695.0,246.56
700.0,247.56
705.0,247.71
710.0,249.02
715.0,249.41
720.0,249.56
725.0,250.68
730.0,251.18
735.0,252.0
740.0,252.09
745.0,252.84
750.0,253.22
755.0,253.73
760.0,254.05
765.0,253.99
770.0,254.7
775.0,254.09
780.0,255.64
785.0,254.79
790.0,255.28
795.0,255.69
800.0,256.25
805.0,255.49
810.0,255.46
815.0,255.65
820.0,256.22
825.0,256.1
830.0,255.54
835.0,254.32
840.0,254.26
845.0,254.46
850.0,255.56
855.0,255.75
860.0,254.74
865.0,254.91
870.0,254.88
875.0,254.03
880.0,252.91
885.0,253.38
890.0,253.37
895.0,252.37
900.0,252.88
905.0,253.46
910.0,252.39
915.0,251.25
920.0,251.11
925.0,251.93
930.0,252.21
935.0,251.54
940.0,252.63
945.0,251.15
950.0,251.22
955.0,251.86
960.0,251.05
965.0,251.07
970.0,250.47
975.0,250.74
980.0,250.8
985.0,250.05
990.0,250.51
995.0,249.94
1000.0,249.63
1005.0,249.69
1010.0,249.47
1015.0,249.62
1020.0,249.19
1025.0,248.77
1030.0,249.39
1035.0,249.27
1040.0,249.56
1045.0,249.86
1050.0,249.43
1055.0,249.46
1060.0,249.78
1065.0,249.87
1070.0,250.49
1075.0,250.44
1080.0,250.53
1085.0,250.42
1090.0,250.81
1095.0,250.29
1100.0,251.63
1105.0,251.2
1110.0,251.18
1115.0,251.84
1120.0,251.99
1125.0,252.02
1130.0,252.31
1135.0,252.68
1140.0,251.79
1145.0,252.11
1150.0,251.15
1155.0,252.16
1160.0,251.83
1165.0,252.91
1170.0,253.38
1175.0,252.78
1180.0,252.58
1185.0,252.58
1190.0,252.32
1195.0,253.31
1200.0,252.38
1205.0,253.75
1210.0,252.42
1215.0,253.45
1220.0,253.28
1225.0,253.57
1230.0,253.98
1235.0,253.84
1240.0,254.1
1245.0,254.38
1250.0,253.6
1255.0,253.52
1260.0,254.72
1265.0,255.59
1270.0,255.22
1275.0,254.96
1280.0,254.79
1285.0,255.79
1290.0,254.63
1295.0,254.69
1300.0,255.56
1305.0,255.88
1310.0,255.78
1315.0,255.89
1320.0,256.23
1325.0,256.11
1330.0,255.81
1335.0,256.59
1340.0,256.6
1345.0,256.61
1350.0,256.3
1355.0,256.03
1360.0,256.14
1365.0,257.37
1370.0,256.96
1375.0,257.91
1380.0,255.65
1385.0,256.96
1390.0,255.59
1395.0,254.98
1400.0,253.05
1405.0,252.24
1410.0,251.94
1415.0,252.27
1420.0,253.11
1425.0,253.57
1430.0,253.74
1435.0,254.29
1440.0,255.25
1445.0,256.48
1450.0,256.49
1455.0,257.37
1460.0,256.97
1465.0,257.2
1470.0,257.69
1475.0,258.59
1480.0,259.94
1485.0,259.08
1490.0,260.56
1495.0,260.96
1500.0,260.99
1505.0,262.27
1510.0,262.37
1515.0,262.8
1520.0,262.68
1525.0,263.18
1530.0,263.14
1535.0,262.9
1540.0,264.35
1545.0,263.93
1550.0,265.09
1555.0,266.02
1560.0,265.36
1565.0,264.9
1570.0,264.46
1575.0,265.77
1580.0,265.92
1585.0,266.02
1590.0,265.53
1595.0,266.23
1600.0,266.4
1605.0,266.38
1610.0,266.8
1615.0,266.21
1620.0,267.29
1625.0,268.04
1630.0,267.36
1635.0,268.39
1640.0,268.68
1645.0,267.88
1650.0,267.8
1655.0,268.63
1660.0,269.25
1665.0,268.01
1670.0,268.63
1675.0,267.86
1680.0,269.19
1685.0,268.86
1690.0,270.15
1695.0,268.98
1700.0,269.5
1705.0,270.1
1710.0,269.56
1715.0,269.0
1720.0,269.99
1725.0,270.36
1730.0,270.12
1735.0,270.49
1740.0,270.25
1745.0,269.7
1750.0,269.89
1755.0,269.2
1760.0,269.76
1765.0,270.67
1770.0,270.65
1775.0,270.78
1780.0,271.41
1785.0,271.58
1790.0,272.16
1795.0,272.03
1800.0,271.86
1805.0,272.01
1810.0,271.91
1815.0,271.76
1820.0,271.84
1825.0,271.94
1830.0,271.57
1835.0,270.7
1840.0,271.43
1845.0,271.18
1850.0,271.45
1855.0,271.36
1860.0,271.83
1865.0,271.02
1870.0,269.16
1875.0,270.03
1880.0,267.84
1885.0,266.6
1890.0,261.81
1895.0,256.16
1900.0,250.08
1905.0,244.31
1910.0,241.58
1915.0,242.05
1920.0,242.86
1925.0,245.6
1930.0,247.04
1935.0,249.07
1940.0,251.04
1945.0,252.76
1950.0,254.09
1955.0,255.37
1960.0,255.61
1965.0,256.34
1970.0,257.56
1975.0,259.68
1980.0,260.54
1985.0,261.03
1990.0,262.19
1995.0,263.98
2000.0,264.63
2005.0,264.55
2010.0,265.64
2015.0,266.95
2020.0,268.02
2025.0,268.15
2030.0,268.49
2035.0,269.12
2040.0,269.57
2045.0,269.94
2050.0,269.32
2055.0,269.47
2060.0,270.18
2065.0,271.04
2070.0,271.75
2075.0,272.14
2080.0,271.98
2085.0,272.46
2090.0,272.73
2095.0,273.17
2100.0,273.0
2105.0,273.94
2110.0,274.44
2115.0,275.62
2120.0,274.91
2125.0,275.21
2130.0,274.42
2135.0,274.43
2140.0,274.25
2145.0,273.3
2150.0,273.4
2155.0,273.6
2160.0,273.68
2165.0,273.25
2170.0,272.31
2175.0,272.72
2180.0,272.83
2185.0,273.13
2190.0,272.24
2195.0,271.6
2200.0,270.39
2205.0,270.26
2210.0,270.57
2215.0,270.64
2220.0,269.33
2225.0,268.69
2230.0,269.11
2235.0,269.39
2240.0,268.99
2245.0,269.75
2250.0,269.28
2255.0,269.82
2260.0,270.87
2265.0,271.42
2270.0,272.74
2275.0,271.77
2280.0,272.75
2285.0,272.66
2290.0,272.37
2295.0,271.19
2300.0,271.47
2305.0,271.01
2310.0,271.44
2315.0,272.75
2320.0,272.44
2325.0,273.2
2330.0,272.13
2335.0,272.07
2340.0,271.29
2345.0,270.24
2350.0,270.25
2355.0,269.21
2360.0,270.02
2365.0,269.18
2370.0,268.28
2375.0,267.02
2380.0,267.17
2385.0,266.09
2390.0,265.78
2395.0,265.82
2400.0,265.02
2405.0,263.33
2410.0,262.71
2415.0,261.4
2420.0,260.88
2425.0,261.39
2430.0,259.26
2435.0,257.68
2440.0,255.37
2445.0,254.63
2450.0,254.15
2455.0,253.71
2460.0,252.82
2465.0,251.62
2470.0,250.27
2475.0,249.92
2480.0,249.55
2485.0,249.23
2490.0,248.17
2495.0,247.98
2500.0,247.46
2505.0,247.01
2510.0,245.68
2515.0,244.11
2520.0,244.71
2525.0,244.75
2530.0,243.69
2535.0,243.36
2540.0,242.66
2545.0,243.65
2550.0,245.8
2555.0,245.27
2560.0,241.68
2565.0,245.9
2570.0,243.72
2575.0,244.97
2580.0,243.86
2585.0,243.37
2590.0,243.8
2595.0,243.16
2600.0,240.5
2605.0,241.94
2610.0,242.3
2615.0,237.65
2620.0,240.36
2625.0,235.97
2630.0,236.76
2635.0,236.85
2640.0,234.15
2645.0,231.94
2650.0,229.15
2655.0,226.02
2660.0,220.94
2665.0,214.88
2670.0,212.37
2675.0,206.45
2680.0,196.88
2685.0,184.4
2690.0,168.66
2695.0,148.29
2700.0,133.2
