Composition,
1275.0,459.3
1280.0,458.86
1285.0,458.91
1290.0,460.07
1295.0,460.06
1300.0,460.68
1305.0,461.13
1310.0,461.33
1315.0,462.05
1320.0,461.87
1325.0,462.74
1330.0,463.45
1335.0,463.27
1340.0,462.94
1345.0,463.34
1350.0,461.97
1355.0,461.34
1360.0,458.94
1365.0,457.43
1370.0,459.52
1375.0,457.95
1380.0,446.19
1385.0,405.7
1390.0,402.56
1395.0,410.5
1400.0,425.92
1405.0,435.59
1410.0,443.48
1415.0,446.71
1420.0,448.13
1425.0,449.62
1430.0,451.03
1435.0,451.64
1440.0,453.5
1445.0,453.7
1450.0,454.74
1455.0,455.49
1460.0,456.57
1465.0,456.81
1470.0,457.51
1475.0,457.22
1480.0,457.99
1485.0,458.7
1490.0,459.44
1495.0,460.13
1500.0,460.72
1505.0,461.36
1510.0,461.44
1515.0,461.67
1520.0,461.42
1525.0,462.42
1530.0,462.81
1535.0,462.84
1540.0,463.14
1545.0,463.33
1550.0,464.03
1555.0,464.54
1560.0,464.35
1565.0,465.24
1570.0,463.99
1575.0,464.96
1580.0,465.0
1585.0,464.99
1590.0,464.86
1595.0,464.96
1600.0,466.24
1605.0,465.73
1610.0,465.76
1615.0,465.89
1620.0,465.48
1625.0,465.46
1630.0,465.29
1635.0,466.31
1640.0,465.61
1645.0,466.27
1650.0,465.98
1655.0,466.31
1660.0,466.03
1665.0,466.16
1670.0,465.92
1675.0,465.98
1680.0,465.4
1685.0,465.41
1690.0,466.34
1695.0,465.58
1700.0,466.09
1705.0,465.19
1710.0,465.16
1715.0,465.21
1720.0,465.19
1725.0,465.27
1730.0,465.06
1735.0,463.79
1740.0,464.32
1745.0,463.42
1750.0,463.39
1755.0,463.26
1760.0,463.57
1765.0,462.49
1770.0,462.58
1775.0,462.61
1780.0,462.16
1785.0,462.56
1790.0,462.06
1795.0,461.57
1800.0,461.32
1805.0,460.62
1810.0,460.39
1815.0,460.53
1820.0,460.1
1825.0,459.72
1830.0,460.16
1835.0,459.75
1840.0,459.09
1845.0,457.74
1850.0,457.97
1855.0,457.13
1860.0,456.04
1865.0,455.86
1870.0,456.85
1875.0,450.5
1880.0,447.83
1885.0,446.14
1890.0,442.3
1895.0,435.84
1900.0,430.27
1905.0,420.94
1910.0,416.54
1915.0,414.26
1920.0,413.12
1925.0,413.12
1930.0,412.9
1935.0,413.78
1940.0,414.67
1945.0,415.33
1950.0,415.0
1955.0,415.06
1960.0,415.66
1965.0,416.33
1970.0,416.84
1975.0,417.12
1980.0,417.99
1985.0,418.68
1990.0,420.04
1995.0,420.21
2000.0,421.74
2005.0,423.6
2010.0,425.35
2015.0,426.59
2020.0,428.17
2025.0,429.19
2030.0,429.86
2035.0,430.79
2040.0,431.88
2045.0,433.34
2050.0,434.16
2055.0,435.85
2060.0,436.53
2065.0,437.17
2070.0,437.73
2075.0,437.78
2080.0,436.66
2085.0,435.35
2090.0,433.78
2095.0,432.54
2100.0,432.08
2105.0,432.11
2110.0,432.35
2115.0,432.55
2120.0,432.19
2125.0,432.17
2130.0,431.66
2135.0,432.31
2140.0,433.17
2145.0,433.79
2150.0,435.07
2155.0,435.6
2160.0,436.24
2165.0,435.86
2170.0,438.21
2175.0,436.48
2180.0,435.97
2185.0,435.23
2190.0,435.14
2195.0,434.28
2200.0,432.95
2205.0,432.27
2210.0,431.63
2215.0,429.83
2220.0,427.58
2225.0,424.63
2230.0,420.37
2235.0,414.76
2240.0,409.93
2245.0,406.48
2250.0,403.03
2255.0,401.34
2260.0,399.55
2265.0,395.43
2270.0,389.47
2275.0,386.44
2280.0,384.36
2285.0,381.37
2290.0,376.65
2295.0,371.55
2300.0,366.88
2305.0,361.27
2310.0,353.61
2315.0,343.75
2320.0,331.98
2325.0,324.76
2330.0,325.52
2335.0,329.89
2340.0,334.03
2345.0,345.79
2350.0,359.85
2355.0,369.14
2360.0,373.72
2365.0,374.66
2370.0,372.99
2375.0,368.63
2380.0,364.51
2385.0,362.75
2390.0,361.93
2395.0,361.06
2400.0,359.33
2405.0,358.55
2410.0,358.63
2415.0,358.16
2420.0,355.29
2425.0,351.85
2430.0,349.1
2435.0,347.72
2440.0,346.83
2445.0,344.96
2450.0,344.08
2455.0,343.73
2460.0,344.91
2465.0,344.41
2470.0,342.89
2475.0,339.24
2480.0,337.23
2485.0,332.12
2490.0,328.24
2495.0,325.59
2500.0,320.1
2505.0,316.65
2510.0,314.26
2515.0,314.79
2520.0,315.08
2525.0,317.78
2530.0,321.03
2535.0,323.16
2540.0,323.39
2545.0,325.32
2550.0,324.22
2555.0,320.07
2560.0,322.58
2565.0,321.54
2570.0,320.54
2575.0,324.11
2580.0,325.36
2585.0,329.9
2590.0,328.47
2595.0,333.22
2600.0,331.38
