Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Dominion Range, Antarctica "
Minimum Wavelength,320
Sample Name,"DOM 10344,8 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,LL3.4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB224
Original Sample ID,TB-MDD-224
Viewing Geometry,unknown
Wavelength,Response
320.0,0.058865
330.0,0.063032
340.0,0.06812
350.0,0.073471
360.0,0.079597
370.0,0.085072
380.0,0.091376
390.0,0.096754
400.0,0.10206
410.0,0.106736
420.0,0.111675
430.0,0.115927
440.0,0.120581
450.0,0.124343
460.0,0.12734
470.0,0.129568
480.0,0.132453
490.0,0.135094
500.0,0.138773
510.0,0.143717
520.0,0.148041
530.0,0.150607
540.0,0.153636
550.0,0.156016
560.0,0.158399
570.0,0.160056
580.0,0.161657
590.0,0.162784
600.0,0.163851
610.0,0.164669
620.0,0.165507
630.0,0.166492
640.0,0.167047
650.0,0.16705
660.0,0.1678
670.0,0.167891
680.0,0.167956
690.0,0.168797
700.0,0.169105
710.0,0.169348
720.0,0.169262
730.0,0.169155
740.0,0.168904
750.0,0.168662
760.0,0.168398
770.0,0.167736
780.0,0.166557
790.0,0.165669
800.0,0.164059
810.0,0.163229
820.0,0.160865
830.0,0.159579
840.0,0.157637
850.0,0.155558
860.0,0.153747
870.0,0.152103
880.0,0.150445
890.0,0.149201
900.0,0.147569
910.0,0.147029
920.0,0.14608
930.0,0.145837
940.0,0.145562
950.0,0.145841
960.0,0.145989
970.0,0.146249
980.0,0.146653
990.0,0.147147
1000.0,0.147728
1010.0,0.148047
1020.0,0.148404
1030.0,0.149118
1040.0,0.149477
1050.0,0.150133
1060.0,0.150734
1070.0,0.151401
1080.0,0.152275
1090.0,0.153164
1100.0,0.154008
1110.0,0.154788
1120.0,0.15559
1130.0,0.156457
1140.0,0.157168
1150.0,0.15789
1160.0,0.158364
1170.0,0.158813
1180.0,0.159295
1190.0,0.159561
1200.0,0.159781
1210.0,0.159979
1220.0,0.160333
1230.0,0.160546
1240.0,0.160727
1250.0,0.160968
1260.0,0.161392
1270.0,0.1614
1280.0,0.16175
1290.0,0.16199
1300.0,0.162317
1310.0,0.162712
1320.0,0.163253
1330.0,0.163598
1340.0,0.16391
1350.0,0.164297
1360.0,0.164602
1370.0,0.16491
1380.0,0.165185
1390.0,0.165755
1400.0,0.166052
1410.0,0.166547
1420.0,0.166702
1430.0,0.167049
1440.0,0.167509
1450.0,0.167735
1460.0,0.168038
1470.0,0.168286
1480.0,0.168483
1490.0,0.168545
1500.0,0.168624
1510.0,0.168674
1520.0,0.168718
1530.0,0.168756
1540.0,0.168762
1550.0,0.168728
1560.0,0.168749
1570.0,0.168674
1580.0,0.168575
1590.0,0.168427
1600.0,0.168279
1610.0,0.167944
1620.0,0.167823
1630.0,0.167446
1640.0,0.167258
1650.0,0.167304
1660.0,0.167127
1670.0,0.166947
1680.0,0.166672
1690.0,0.166639
1700.0,0.166248
1710.0,0.166291
1720.0,0.165554
1730.0,0.165151
1740.0,0.164779
1750.0,0.164267
1760.0,0.163944
1770.0,0.163628
1780.0,0.163231
1790.0,0.162905
1800.0,0.162478
1810.0,0.162374
1820.0,0.162005
1830.0,0.161856
1840.0,0.161835
1850.0,0.16157
1860.0,0.160933
1870.0,0.160257
1880.0,0.160101
1890.0,0.159818
1900.0,0.159307
1910.0,0.159341
1920.0,0.159055
1930.0,0.159084
1940.0,0.158918
1950.0,0.158814
1960.0,0.158909
1970.0,0.158781
1980.0,0.158545
1990.0,0.159136
2000.0,0.158866
2010.0,0.159106
2020.0,0.159012
2030.0,0.15915
2040.0,0.159258
2050.0,0.159335
2060.0,0.159176
2070.0,0.159296
2080.0,0.159403
2090.0,0.159267
2100.0,0.159482
2110.0,0.159897
2120.0,0.160027
2130.0,0.160392
2140.0,0.160364
2150.0,0.160649
2160.0,0.16075
2170.0,0.160686
2180.0,0.160734
2190.0,0.160699
2200.0,0.160964
2210.0,0.160684
2220.0,0.160939
2230.0,0.160996
2240.0,0.160933
2250.0,0.16115
2260.0,0.161578
2270.0,0.161429
2280.0,0.16147
2290.0,0.161594
2300.0,0.161549
2310.0,0.161846
2320.0,0.161981
2330.0,0.161538
2340.0,0.162001
2350.0,0.162024
2360.0,0.162026
2370.0,0.162179
2380.0,0.16243
2390.0,0.162316
2400.0,0.162234
2410.0,0.16236
2420.0,0.162699
2430.0,0.162542
2440.0,0.162873
2450.0,0.162782
2460.0,0.162976
2470.0,0.162752
2480.0,0.16312
2490.0,0.163245
2500.0,0.163094
2500.21,0.163096
2501.42,0.1631
2502.62,0.163102
2503.83,0.163094
2505.04,0.163108
2506.25,0.163103
2507.46,0.163113
2508.68,0.16313
2509.89,0.163227
2511.11,0.163259
2512.32,0.163253
2513.54,0.163333
2514.76,0.163327
2515.98,0.163316
2517.2,0.163397
2518.42,0.163456
2519.65,0.163419
2520.87,0.163356
2522.1,0.163359
2523.33,0.163472
2524.55,0.163601
2525.78,0.163628
2527.01,0.163551
2528.25,0.163515
2529.48,0.16357
2530.71,0.1636
2531.95,0.163551
2533.19,0.163632
2534.43,0.163735
2535.66,0.163718
2536.91,0.163696
2538.15,0.163695
2539.39,0.163721
2540.63,0.163746
2541.88,0.16381
2543.13,0.163849
2544.37,0.163912
2545.62,0.163951
2546.87,0.163935
2548.13,0.163929
2549.38,0.16399
2550.63,0.164051
2551.89,0.164048
2553.14,0.164032
2554.4,0.164096
2555.66,0.164101
2556.92,0.164068
2558.18,0.164168
2559.44,0.164255
2560.71,0.16424
2561.97,0.164202
2563.24,0.164197
2564.51,0.164207
2565.78,0.164255
2567.05,0.16433
2568.32,0.164347
2569.59,0.164408
2570.86,0.164485
2572.14,0.164475
2573.42,0.164455
2574.69,0.164475
2575.97,0.164503
2577.25,0.164556
2578.53,0.164547
2579.82,0.164525
2581.1,0.164542
2582.39,0.164566
2583.67,0.1646
2584.96,0.164647
2586.25,0.164653
2587.54,0.164697
2588.83,0.164781
2590.13,0.164828
2591.42,0.164848
2592.72,0.164859
2594.01,0.164851
2595.31,0.164851
2596.61,0.164917
2597.91,0.164917
2599.21,0.164892
2600.52,0.16495
2601.82,0.164964
2603.13,0.164953
2604.44,0.164962
2605.74,0.165004
2607.06,0.165015
2608.37,0.165062
2609.68,0.165087
2610.99,0.165079
2612.31,0.165062
2613.63,0.165056
2614.94,0.165098
2616.26,0.165092
2617.58,0.165118
2618.91,0.16516
2620.23,0.165132
2621.55,0.165124
2622.88,0.165126
2624.21,0.165148
2625.54,0.165187
2626.87,0.165182
2628.2,0.165231
2629.53,0.16526
2630.86,0.165351
2632.2,0.165416
2633.54,0.165344
2634.87,0.165291
2636.21,0.165349
2637.56,0.165423
2638.9,0.165404
2640.24,0.165383
2641.59,0.165382
2642.93,0.165393
2644.28,0.165391
2645.63,0.165348
2646.98,0.165373
2648.33,0.165437
2649.68,0.165513
2651.04,0.165522
2652.4,0.165538
2653.75,0.165532
2655.11,0.165488
2656.47,0.165507
2657.83,0.165507
2659.2,0.165544
2660.56,0.165571
2661.93,0.165574
2663.29,0.165566
2664.66,0.165516
2666.03,0.165518
2667.4,0.165585
2668.78,0.165636
2670.15,0.165557
2671.53,0.165469
2672.9,0.165419
2674.28,0.165424
2675.66,0.165365
2677.04,0.165296
2678.43,0.165246
2679.81,0.165117
2681.2,0.164967
2682.58,0.164867
2683.97,0.164759
2685.36,0.164659
2686.75,0.164578
2688.15,0.16446
2689.54,0.164368
2690.94,0.164311
2692.33,0.164211
2693.73,0.164118
2695.13,0.164076
2696.53,0.163948
2697.94,0.163796
2699.34,0.163625
2700.75,0.163498
2702.15,0.16342
2703.56,0.163294
2704.97,0.163116
2706.38,0.162991
2707.8,0.162904
2709.21,0.162724
2710.63,0.162534
2712.05,0.162456
2713.47,0.162328
2714.89,0.162145
2716.31,0.161938
2717.73,0.161777
2719.16,0.161621
2720.58,0.161421
2722.01,0.161167
2723.44,0.160822
2724.87,0.160597
2726.3,0.160466
2727.74,0.160152
2729.17,0.159865
2730.61,0.159651
2732.05,0.159324
2733.49,0.158987
2734.93,0.158771
2736.38,0.158493
2737.82,0.158125
2739.27,0.157761
2740.71,0.157424
2742.16,0.157101
