Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Turkey
Minimum Wavelength,280
Sample Name,"Bentonite from Turkish clay Peker, Clay-B purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bentonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB876
Original Sample ID,JB-JLB-876
Viewing Geometry,unknown
Wavelength,Response
280.0,0.33913
285.0,0.26512
290.0,0.2638
295.0,0.28898
300.0,0.32674
305.0,0.37423
310.0,0.42524
315.0,0.47659
320.0,0.52358
325.0,0.56491
330.0,0.59824
335.0,0.62695
340.0,0.65209
345.0,0.67211
350.0,0.68644
355.0,0.69772
360.0,0.70344
365.0,0.71083
370.0,0.72072
375.0,0.73561
380.0,0.74898
385.0,0.76454
390.0,0.77888
395.0,0.78766
400.0,0.79572
405.0,0.80477
410.0,0.81076
415.0,0.81708
420.0,0.82151
425.0,0.82572
430.0,0.82749
435.0,0.82973
440.0,0.8314
445.0,0.83666
450.0,0.84296
455.0,0.84924
460.0,0.85242
465.0,0.85493
470.0,0.85657
475.0,0.85828
480.0,0.86046
485.0,0.86124
490.0,0.86058
495.0,0.86258
500.0,0.86374
505.0,0.86784
510.0,0.86734
515.0,0.86821
520.0,0.87162
525.0,0.87398
530.0,0.87603
535.0,0.8779
540.0,0.87924
545.0,0.88088
550.0,0.88101
555.0,0.88224
560.0,0.88254
565.0,0.88483
570.0,0.88424
575.0,0.88288
580.0,0.88464
585.0,0.88372
590.0,0.88421
595.0,0.88321
600.0,0.88446
605.0,0.88383
610.0,0.8839
615.0,0.88346
620.0,0.8833
625.0,0.88445
630.0,0.88198
635.0,0.88303
640.0,0.88406
645.0,0.88292
650.0,0.88367
655.0,0.884
660.0,0.88482
665.0,0.88616
670.0,0.88647
675.0,0.88697
680.0,0.88866
685.0,0.89054
690.0,0.89107
695.0,0.89203
700.0,0.89273
705.0,0.89371
710.0,0.89489
715.0,0.89623
720.0,0.89661
725.0,0.89771
730.0,0.89835
735.0,0.89919
740.0,0.89948
745.0,0.90101
750.0,0.9013
755.0,0.90238
760.0,0.90257
765.0,0.90293
770.0,0.90323
775.0,0.90343
780.0,0.90374
785.0,0.90415
790.0,0.90396
795.0,0.90436
800.0,0.90416
805.0,0.90411
810.0,0.9037
815.0,0.90371
820.0,0.90338
825.0,0.90322
830.0,0.90306
835.0,0.90278
840.0,0.90249
845.0,0.90238
850.0,0.90219
855.0,0.90226
860.0,0.90236
865.0,0.9015
870.0,0.90168
875.0,0.9025
880.0,0.90207
885.0,0.90173
890.0,0.9011
895.0,0.90129
900.0,0.90221
905.0,0.90301
910.0,0.90117
915.0,0.9019
920.0,0.9022
920.3,0.90292
920.5,0.90357
920.6,0.90329
920.8,0.90254
921.0,0.90316
921.1,0.90406
921.3,0.90439
921.5,0.90304
921.6,0.90246
921.8,0.90351
922.0,0.90351
922.1,0.90225
922.3,0.90181
922.4,0.90199
922.6,0.90297
922.8,0.90358
922.9,0.90282
923.1,0.90192
923.3,0.90256
923.4,0.90327
923.6,0.90356
923.8,0.90314
923.9,0.90193
924.1,0.90212
924.3,0.90235
924.4,0.90281
924.6,0.90388
924.7,0.9041
924.9,0.90362
925.1,0.90304
925.2,0.90321
925.4,0.90332
925.6,0.90319
925.7,0.90287
925.9,0.90273
926.1,0.90243
926.2,0.90252
926.4,0.90235
926.6,0.90198
926.7,0.90218
926.9,0.9021
927.1,0.90242
927.2,0.90268
927.4,0.90228
927.6,0.90232
927.7,0.9023
927.9,0.90287
928.0,0.90332
928.2,0.90309
928.4,0.90259
928.5,0.90223
928.7,0.9018
928.9,0.90152
929.0,0.90205
929.2,0.90235
929.4,0.90282
929.5,0.9027
929.7,0.90256
929.9,0.90213
930.0,0.90094
930.2,0.90061
930.4,0.90148
930.5,0.90167
930.7,0.90118
930.9,0.90183
931.0,0.90213
931.2,0.90237
931.4,0.90196
931.6,0.90138
931.7,0.90103
931.9,0.90112
932.1,0.90112
932.2,0.90109
932.4,0.90051
932.6,0.90003
932.7,0.90049
932.9,0.90086
