Composition,
Date Added,1992-08-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Felt Lake, CA (near Palo Alto)"
Minimum Wavelength,300
Sample Name,DryGrass005 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Grass 
References,
Resolution,5.0
Material class,Organic
Sample Description,Collected from grasslands E. of lake  Collected 3 June 1992 
Sample ID,CSBL55
Original Sample ID,BL-JBA-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04775
305.0,0.04123
310.0,0.03969
315.0,0.03755
320.0,0.03727
325.0,0.03666
330.0,0.03645
335.0,0.03607
340.0,0.03593
345.0,0.0355
350.0,0.03557
355.0,0.0352
360.0,0.0355
365.0,0.03551
370.0,0.03595
375.0,0.03713
380.0,0.03896
385.0,0.04143
390.0,0.0459
395.0,0.05196
400.0,0.06133
405.0,0.07462
410.0,0.09219
415.0,0.11399
420.0,0.13822
425.0,0.16354
430.0,0.18748
435.0,0.20906
440.0,0.22854
445.0,0.24628
450.0,0.263
455.0,0.27792
460.0,0.29048
465.0,0.30328
470.0,0.31539
475.0,0.3267
480.0,0.33656
485.0,0.34697
490.0,0.35816
495.0,0.36695
500.0,0.37665
505.0,0.38515
510.0,0.39588
515.0,0.40379
520.0,0.41249
525.0,0.42252
530.0,0.43116
535.0,0.43825
540.0,0.44702
545.0,0.45415
550.0,0.46637
555.0,0.47653
560.0,0.48101
565.0,0.49404
570.0,0.5024
575.0,0.50848
580.0,0.51444
585.0,0.52767
590.0,0.53599
595.0,0.54446
600.0,0.55278
605.0,0.55912
610.0,0.56623
615.0,0.57522
620.0,0.58657
625.0,0.59548
630.0,0.60262
635.0,0.61129
640.0,0.61444
645.0,0.62643
650.0,0.63477
655.0,0.64195
660.0,0.643
665.0,0.65247
670.0,0.65916
675.0,0.66566
680.0,0.67117
685.0,0.67593
690.0,0.67966
695.0,0.68277
700.0,0.68623
705.0,0.69631
710.0,0.70007
715.0,0.70285
720.0,0.70369
725.0,0.71089
730.0,0.71604
735.0,0.71601
740.0,0.7159
745.0,0.72364
750.0,0.72578
755.0,0.72772
760.0,0.72966
765.0,0.7316
770.0,0.72939
775.0,0.7311
780.0,0.73654
785.0,0.73916
790.0,0.74351
795.0,0.74463
800.0,0.74445
805.0,0.74783
810.0,0.74969
815.0,0.75076
820.0,0.75248
825.0,0.75435
830.0,0.7549
835.0,0.75723
840.0,0.7574
845.0,0.7579
850.0,0.76063
855.0,0.75921
860.0,0.76178
865.0,0.75978
870.0,0.76252
875.0,0.76386
880.0,0.76341
885.0,0.7633
890.0,0.76461
895.0,0.76354
900.0,0.76247
905.0,0.76153
910.0,0.76418
915.0,0.7632
920.0,0.76392
925.0,0.76514
930.0,0.76557
935.0,0.76603
940.0,0.76598
945.0,0.76632
950.0,0.76594
955.0,0.76493
960.0,0.7655
965.0,0.76516
970.0,0.76551
975.0,0.76446
980.0,0.76344
985.0,0.76245
990.0,0.76347
995.0,0.76191
1000.0,0.76223
1005.0,0.76145
1010.0,0.76282
1015.0,0.76431
1020.0,0.76457
1025.0,0.76582
1030.0,0.76589
1035.0,0.76595
1040.0,0.76711
1045.0,0.76834
1050.0,0.76791
1055.0,0.76763
1060.0,0.76901
1065.0,0.76912
1070.0,0.76977
1075.0,0.7707
1080.0,0.77135
1085.0,0.77146
1090.0,0.77166
1095.0,0.77193
1100.0,0.77258
1105.0,0.77216
1110.0,0.77187
1115.0,0.77155
1120.0,0.77173
1125.0,0.77126
1130.0,0.76976
1135.0,0.76878
1140.0,0.76721
1145.0,0.76525
1150.0,0.76259
1155.0,0.76046
1160.0,0.7574
1165.0,0.75473
1170.0,0.7528
1175.0,0.75189
1180.0,0.75017
1185.0,0.74916
1190.0,0.74775
1195.0,0.74648
1200.0,0.74522
1205.0,0.74488
1210.0,0.74424
1215.0,0.74403
1220.0,0.74504
1225.0,0.74716
1230.0,0.74838
1235.0,0.75005
1240.0,0.75212
1245.0,0.75303
1250.0,0.75429
1255.0,0.7548
1260.0,0.756
1265.0,0.75615
1270.0,0.75604
1275.0,0.75598
1280.0,0.75697
1285.0,0.75664
1290.0,0.75766
1295.0,0.75797
1300.0,0.75862
1305.0,0.75869
1310.0,0.75811
1315.0,0.75716
1320.0,0.75641
1325.0,0.75471
1330.0,0.75159
1335.0,0.74909
1340.0,0.74495
1345.0,0.7413
1350.0,0.73607
1355.0,0.73063
1360.0,0.72755
1365.0,0.71563
1370.0,0.71307
1375.0,0.71208
1380.0,0.7158
1385.0,0.70123
1390.0,0.69706
1395.0,0.68877
1400.0,0.675
1405.0,0.65876
1410.0,0.6361
1415.0,0.6201
1420.0,0.60532
1425.0,0.59157
1430.0,0.57924
1435.0,0.57068
1440.0,0.5649
1445.0,0.56185
1450.0,0.55904
1455.0,0.55792
1460.0,0.55657
1465.0,0.55379
1470.0,0.55384
1475.0,0.55349
1480.0,0.55547
1485.0,0.55744
1490.0,0.56009
1495.0,0.56258
1500.0,0.5651
1505.0,0.56846
1510.0,0.57255
1515.0,0.57515
1520.0,0.57955
1525.0,0.58186
1530.0,0.58534
1535.0,0.5869
1540.0,0.58819
1545.0,0.59146
1550.0,0.59246
1555.0,0.59517
1560.0,0.59567
1565.0,0.59776
1570.0,0.59854
1575.0,0.59981
1580.0,0.60067
1585.0,0.60247
1590.0,0.6053
1595.0,0.60861
1600.0,0.61223
1605.0,0.61759
1610.0,0.62063
1615.0,0.62595
1620.0,0.62993
1625.0,0.63243
1630.0,0.63489
1635.0,0.63648
1640.0,0.6394
1645.0,0.64074
1650.0,0.6411
1655.0,0.64134
1660.0,0.64002
1665.0,0.6393
1670.0,0.63795
1675.0,0.63651
1680.0,0.63504
1685.0,0.63414
1690.0,0.63238
1695.0,0.62921
1700.0,0.62843
1705.0,0.62646
1710.0,0.6249
1715.0,0.62225
1720.0,0.61859
1725.0,0.61809
1730.0,0.6189
1735.0,0.61973
1740.0,0.62053
1745.0,0.61904
1750.0,0.61855
1755.0,0.61648
1760.0,0.61546
