Composition,
Date Added,2005-02-17
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,HS-8.4B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR064A
Original Sample ID,SR-JFM-064-A
Viewing Geometry,
Wavelength,Response
1000.0,138.55
1000.2,138.5
1000.4,138.44
1000.6,138.43
1000.8,138.41
1001.0,138.4
1001.2,138.34
1001.4,138.32
1001.6,138.39
1001.8,138.42
1001.9,138.5
1002.1,138.55
1002.3,138.5
1002.5,138.45
1002.7,138.32
1002.9,138.29
1003.1,138.33
1003.3,138.4
1003.5,138.57
1003.7,138.54
1003.9,138.37
1004.1,138.39
1004.3,138.36
1004.5,138.35
1004.7,138.35
1004.9,138.24
1005.0,138.26
1005.3,138.35
1005.4,138.38
1005.6,138.5
1005.8,138.59
1006.0,138.56
1006.2,138.46
1006.4,138.37
1006.6,138.48
1006.8,138.43
1007.0,138.44
1007.2,138.49
1007.4,138.42
1007.6,138.25
1007.8,138.25
1008.0,138.31
1008.2,138.34
1008.4,138.43
1008.6,138.43
1008.8,138.32
1009.0,138.31
1009.2,138.44
1009.4,138.52
1009.5,138.42
1009.8,138.28
1010.0,138.27
1010.1,138.36
1010.3,138.42
1010.5,138.4
1010.7,138.39
1010.9,138.38
1011.1,138.28
1011.3,138.16
1011.5,138.24
1011.7,138.27
1011.9,138.23
1012.1,138.29
1012.3,138.28
1012.5,138.27
1012.7,138.28
1012.9,138.24
1013.1,138.24
1013.3,138.22
1013.5,138.1
1013.7,138.1
1013.9,138.16
1014.1,138.16
1014.3,138.12
1014.5,138.11
1014.7,138.2
1014.9,138.25
1015.1,138.16
1015.3,138.14
1015.5,138.16
1015.7,138.17
1015.9,138.2
1016.1,138.21
1016.3,138.24
1016.5,138.3
1016.7,138.33
1016.9,138.28
1017.1,138.23
1017.3,138.17
1017.5,138.13
1017.7,138.1
1017.9,138.13
1018.1,138.18
1018.3,138.17
1018.5,138.19
1018.7,138.18
1018.9,138.17
1019.1,138.19
1019.3,138.16
1019.5,138.14
1019.7,138.11
1019.9,138.03
1020.1,138.12
1020.3,138.25
1020.5,138.3
1020.7,138.28
1020.9,138.17
1021.1,138.2
1021.3,138.23
1021.5,138.05
1021.7,138.05
1021.9,138.17
1022.1,138.17
1022.3,138.16
1022.5,138.13
1022.7,138.05
1022.9,138.08
1023.1,138.2
1023.3,138.28
1023.5,138.24
1023.7,138.13
1023.9,138.02
1024.1,137.92
1024.3,137.93
1024.5,138.01
1024.7,138.1
1024.9,138.06
1025.1,138.02
1025.3,138.09
1025.5,138.07
1025.7,138.07
1025.9,138.11
1026.1,138.1
1026.3,137.99
1026.5,137.93
1026.8,137.93
1026.9,137.96
1027.2,137.98
1027.4,137.96
1027.6,137.94
1027.8,137.91
1028.0,137.87
1028.2,137.85
1028.4,137.9
1028.6,138.02
1028.8,137.99
1029.0,137.97
1029.2,138.01
1029.4,137.94
1029.6,137.93
1029.8,137.85
1030.0,137.76
1030.2,137.79
1030.4,137.95
1030.6,138.01
1030.8,138.0
1031.0,137.94
1031.2,137.83
1031.4,137.8
1031.7,137.76
1031.8,137.73
1032.1,137.74
1032.3,137.77
1032.5,137.71
1032.7,137.68
1032.9,137.74
1033.1,137.8
1033.3,137.83
1033.5,137.72
1033.7,137.68
1033.9,137.68
1034.1,137.69
1034.3,137.69
1034.5,137.67
1034.7,137.72
1034.9,137.76
1035.2,137.75
1035.4,137.72
1035.6,137.65
1035.8,137.69
1036.0,137.73
1036.2,137.69
1036.4,137.72
1036.6,137.78
1036.8,137.74
1037.0,137.69
1037.2,137.66
1037.4,137.63
1037.6,137.65
1037.8,137.69
1038.1,137.68
1038.3,137.6
1038.5,137.65
1038.7,137.74
1038.9,137.69
1039.1,137.56
1039.3,137.59
1039.5,137.66
1039.7,137.59
1039.9,137.47
1040.1,137.4
1040.3,137.43
1040.6,137.52
