Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,833
Sample Name,EV13 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV013CF
Original Sample ID,EV-C1M-013-CF
Viewing Geometry,
Wavelength,Response
833.4,415.26
833.5,415.94
833.5,417.92
833.6,418.05
833.7,416.22
833.7,415.44
833.8,416.43
833.8,417.33
833.9,419.45
834.0,419.05
834.1,417.82
834.1,416.7
834.2,416.77
834.3,418.03
834.3,418.93
834.4,418.88
834.5,416.73
834.5,416.31
834.6,418.86
834.7,420.4
834.7,419.71
834.8,418.49
834.9,418.38
834.9,419.44
835.0,420.23
835.1,419.03
835.1,418.16
835.2,418.58
835.3,419.58
835.3,418.48
835.4,418.9
835.5,419.51
835.5,418.63
835.6,417.78
835.7,419.32
835.7,419.03
835.8,418.41
835.9,419.18
835.9,418.19
836.0,418.02
836.1,418.79
836.1,419.65
836.2,417.78
836.3,417.07
836.3,416.65
836.4,416.84
836.5,418.56
836.5,419.51
836.6,418.57
836.7,418.56
836.8,420.09
836.8,420.15
836.9,419.69
837.0,417.71
837.0,416.9
837.1,418.56
837.2,419.29
837.2,418.84
837.3,419.23
837.3,420.19
837.4,420.7
837.5,419.41
837.6,418.77
837.6,417.18
837.7,417.81
837.8,418.24
837.8,417.3
837.9,418.25
838.0,419.02
838.0,418.28
838.1,417.68
838.2,417.48
838.2,418.04
838.3,418.37
838.4,420.63
838.4,420.81
838.5,417.72
838.6,417.15
838.6,418.72
838.7,418.17
838.8,416.5
838.8,416.57
838.9,418.1
839.0,418.66
839.0,418.39
839.1,417.65
839.2,416.48
839.3,416.05
839.3,415.92
839.4,416.02
839.5,418.38
839.5,419.45
839.6,417.34
839.7,414.92
839.7,415.34
839.8,416.67
839.9,417.62
839.9,417.77
840.0,416.19
840.1,415.12
840.1,417.94
840.2,418.22
840.3,416.51
840.3,418.28
840.4,420.59
840.5,420.94
840.5,419.31
840.6,418.98
840.7,419.88
840.8,418.67
840.8,417.47
840.9,418.22
841.0,416.44
841.0,415.13
841.1,416.08
841.2,417.45
841.2,417.63
841.3,418.34
841.4,418.12
841.4,417.98
841.5,418.64
841.6,418.54
841.6,418.66
841.7,420.29
841.8,420.55
841.8,419.36
841.9,418.13
842.0,418.94
842.0,420.81
842.1,419.98
842.2,419.16
842.3,419.47
842.3,419.29
842.4,419.98
842.5,419.46
842.5,416.15
842.6,415.49
842.7,418.48
842.7,420.48
842.8,419.72
842.9,417.13
842.9,415.75
843.0,416.62
843.1,417.44
843.1,417.33
843.2,417.49
843.3,418.28
843.3,418.5
843.4,417.69
843.5,416.93
843.5,417.69
843.6,417.72
843.7,416.88
843.8,417.66
843.8,416.73
843.9,417.78
844.0,417.72
844.0,416.41
844.1,417.17
844.2,417.69
844.2,417.52
844.3,419.25
844.4,419.37
844.4,417.87
844.5,417.04
844.6,416.07
844.7,415.67
844.7,417.0
844.8,418.06
844.8,418.11
844.9,418.05
845.0,418.94
845.1,417.48
845.1,415.83
845.2,417.72
845.3,418.67
845.3,416.96
845.4,416.46
