Composition,
Date Added,2011-05-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #15 (Fe-kaolinite, Al/Si = 1/1, 1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA36
Original Sample ID,JB-JLB-A36
Viewing Geometry,
Wavelength,Response
280.0,549.87
285.0,516.55
290.0,502.46
295.0,499.01
300.0,500.88
305.0,505.2
310.0,510.28
315.0,516.0
320.0,521.64
325.0,527.1
330.0,530.62
335.0,533.88
340.0,539.48
345.0,542.64
350.0,547.13
355.0,550.78
360.0,556.59
365.0,562.38
370.0,569.68
375.0,576.74
380.0,584.22
385.0,591.53
390.0,598.13
395.0,604.72
400.0,611.63
405.0,617.27
410.0,621.82
415.0,627.44
420.0,633.71
425.0,639.44
430.0,645.5
435.0,650.19
440.0,655.2
445.0,659.68
450.0,664.66
455.0,666.55
460.0,670.72
465.0,674.05
470.0,677.44
475.0,680.99
480.0,684.38
485.0,687.1
490.0,690.82
495.0,695.63
500.0,699.58
505.0,702.07
510.0,705.79
515.0,709.61
520.0,713.0
525.0,716.82
530.0,720.19
535.0,723.37
540.0,726.66
545.0,730.13
550.0,732.6
555.0,736.34
560.0,738.7
565.0,741.94
570.0,744.87
575.0,747.64
580.0,750.54
585.0,753.45
590.0,755.36
595.0,757.57
600.0,760.68
605.0,762.75
610.0,765.46
615.0,767.91
620.0,770.25
625.0,772.43
630.0,774.56
635.0,776.6
640.0,778.26
645.0,780.93
650.0,782.18
655.0,784.62
660.0,786.8
665.0,788.92
670.0,791.4
675.0,794.33
680.0,796.51
685.0,798.06
690.0,799.98
695.0,802.13
700.0,803.09
705.0,804.0
710.0,805.75
715.0,806.22
720.0,808.33
725.0,809.73
730.0,811.03
735.0,811.75
740.0,813.6
745.0,815.35
750.0,816.71
755.0,819.1
760.0,821.09
765.0,823.56
770.0,827.14
775.0,827.97
780.0,829.02
785.0,830.18
790.0,832.42
795.0,833.23
800.0,835.99
805.0,836.58
810.0,839.47
815.0,838.89
820.0,840.45
825.0,841.97
830.0,843.76
835.0,844.49
840.0,844.88
840.2,844.7
840.4,849.89
840.5,852.25
840.6,851.17
840.8,848.11
840.9,847.75
841.0,847.98
841.2,846.83
841.3,847.29
841.5,847.92
841.6,848.61
841.7,848.72
841.9,849.47
842.0,849.08
842.1,845.69
842.3,844.49
842.4,846.14
842.5,846.46
842.7,845.91
842.8,845.14
843.0,846.96
843.1,850.32
843.2,851.25
843.4,849.72
843.5,850.86
843.6,849.0
843.8,842.96
843.9,842.89
844.0,846.69
844.2,846.83
844.3,845.46
844.5,848.06
844.6,848.6
844.7,848.03
844.9,848.15
845.0,849.84
845.2,848.11
845.3,847.5
845.4,848.83
845.6,851.0
845.7,848.77
845.8,847.98
846.0,848.62
846.1,846.55
846.3,845.96
846.4,847.38
846.5,849.02
846.7,848.71
846.8,849.99
847.0,851.43
847.1,850.79
847.2,850.75
847.4,849.17
847.5,849.49
847.6,849.84
847.8,847.96
847.9,848.43
848.1,847.93
848.2,848.42
848.3,849.36
848.5,847.99
848.6,849.14
848.8,850.41
848.9,848.22
849.0,846.27
849.2,849.49
849.3,850.54
849.5,849.72
849.6,849.15
849.7,849.3
849.9,851.2
850.0,852.1
850.1,849.3
850.3,849.18
850.4,849.21
850.6,849.8
850.7,849.61
850.8,848.19
851.0,848.41
851.1,848.9
851.3,850.08
851.4,849.97
851.5,847.48
851.7,847.87
851.8,850.55
852.0,851.27
852.1,853.55
852.2,852.42
852.4,848.23
852.5,848.21
852.7,848.81
852.8,849.77
852.9,849.46
853.1,848.58
853.2,850.26
853.4,850.13
853.5,851.83
853.6,852.47
853.8,850.11
853.9,849.19
854.1,850.76
854.2,851.25
854.3,850.16
854.5,850.0
854.6,849.72
854.8,852.24
854.9,853.61
855.0,853.39
855.2,851.95
855.3,850.83
855.5,849.82
855.6,850.14
855.8,850.06
855.9,849.86
856.0,850.56
856.2,850.99
856.3,852.65
856.5,853.9
856.6,852.93
856.8,852.83
856.9,851.03
857.0,850.25
857.2,851.79
857.3,852.14
857.5,851.32
857.6,851.67
857.7,853.78
857.9,854.31
858.0,851.63
858.2,852.29
858.3,854.33
858.5,852.5
858.6,850.99
858.7,851.39
858.9,853.35
859.0,853.54
859.2,853.08
859.3,852.1
859.4,850.23
859.6,852.77
859.7,854.56
859.9,853.31
860.0,851.8
860.2,852.09
860.3,854.21
860.4,854.56
860.6,852.54
860.7,852.6
860.9,852.39
861.0,851.83
861.2,851.74
861.3,853.01
861.4,851.31
861.6,849.87
861.7,850.8
861.9,851.46
862.0,852.06
862.2,852.36
862.3,851.74
862.5,851.82
862.6,853.34
862.7,852.58
862.9,852.31
863.0,852.51
863.2,852.77
863.3,852.07
863.5,851.68
863.6,852.98
863.7,853.3
863.9,854.59
864.0,854.7
864.2,852.87
864.3,852.09
864.5,852.93
864.6,854.59
864.8,854.56
864.9,854.11
865.0,853.64
865.2,853.37
865.3,853.38
865.5,853.92
865.6,853.51
865.8,852.7
865.9,853.62
866.0,854.45
866.2,854.15
866.3,852.99
866.5,853.85
866.6,854.17
866.8,853.08
866.9,851.38
867.1,851.79
867.2,854.06
867.3,855.92
867.5,855.6
867.6,854.25
867.8,855.03
867.9,855.39
868.1,855.05
868.2,855.34
868.4,855.66
868.5,855.13
868.7,854.99
868.8,855.59
869.0,856.37
869.1,854.8
869.2,853.8
869.4,855.08
869.5,855.49
869.7,854.02
869.8,852.67
870.0,853.99
870.1,856.09
870.3,856.85
870.4,855.58
870.6,853.74
870.7,854.45
870.8,856.39
871.0,856.19
871.1,855.19
871.3,854.16
871.4,853.95
871.6,854.21
871.7,854.55
871.9,856.16
872.0,857.38
872.2,856.36
872.3,854.68
872.5,855.84
872.6,857.33
872.8,856.43
872.9,856.33
873.0,856.57
873.2,855.52
873.3,855.18
873.5,857.21
873.6,856.47
873.8,855.9
873.9,855.01
874.1,855.35
874.2,856.5
874.4,857.8
874.5,857.09
874.7,856.29
874.8,855.49
875.0,855.57
875.1,855.58
875.3,856.72
875.4,855.9
875.5,855.38
875.7,857.46
875.8,859.03
876.0,858.44
876.2,855.98
876.3,855.63
876.4,856.6
876.6,856.67
876.7,857.91
876.9,859.5
877.0,858.4
877.2,856.02
877.3,856.74
877.5,858.06
877.6,858.57
877.8,858.7
877.9,857.21
878.1,856.33
878.2,856.83
878.4,857.41
878.5,857.53
878.7,858.1
878.8,858.24
879.0,859.14
879.1,858.93
879.3,858.18
879.4,857.7
879.6,856.49
879.7,857.36
879.9,856.71
880.0,855.61
880.2,854.7
880.3,856.18
880.5,857.28
880.6,856.86
880.8,857.79
880.9,857.67
881.1,859.02
881.2,859.47
881.4,858.49
881.5,858.8
881.7,858.94
881.8,858.77
882.0,858.02
882.1,857.58
882.3,859.02
882.4,858.98
882.6,856.95
882.7,856.0
882.9,856.04
883.0,857.51
883.2,858.74
883.3,858.32
883.5,857.6
883.6,857.61
883.8,857.42
883.9,857.43
884.1,858.01
884.2,858.07
884.4,857.69
884.5,858.25
884.7,859.06
884.8,859.42
885.0,858.18
885.1,857.14
885.3,857.43
885.4,857.77
885.6,857.96
885.7,857.98
885.9,855.79
886.0,854.35
886.2,854.44
886.3,854.12
886.5,855.12
886.6,855.17
886.8,854.66
886.9,854.89
887.1,853.71
887.2,852.41
887.4,852.64
887.5,853.92
887.7,854.62
887.8,854.97
888.0,855.0
888.2,854.48
888.3,854.87
888.5,854.85
888.6,853.96
888.8,855.0
888.9,855.38
889.1,855.88
889.2,856.05
889.4,855.72
889.5,856.13
889.7,856.6
889.8,856.2
890.0,857.23
890.1,858.35
890.3,858.45
890.4,856.61
890.6,856.19
890.8,856.91
890.9,856.21
891.0,855.84
891.2,854.9
891.4,853.86
891.5,854.93
891.7,856.48
891.8,857.28
892.0,856.9
892.1,855.92
892.3,855.88
892.4,856.57
892.6,857.69
892.7,857.38
892.9,857.27
893.0,856.88
893.2,856.43
893.4,856.16
893.5,855.39
893.7,856.02
893.8,855.85
894.0,855.91
894.1,857.03
894.3,857.27
894.4,855.77
894.6,854.85
894.7,855.67
894.9,856.05
895.0,856.71
895.2,857.99
895.4,857.48
895.5,856.46
895.7,856.7
895.8,860.09
896.0,859.78
896.1,857.18
896.3,857.09
896.4,858.0
896.6,858.3
896.8,859.24
896.9,858.9
897.1,857.88
897.2,856.55
897.4,857.29
897.5,858.82
897.7,858.85
897.8,858.86
898.0,859.09
898.2,858.24
898.3,857.52
898.5,858.45
898.6,859.67
898.8,859.96
898.9,859.73
899.1,859.07
899.2,858.4
899.4,857.99
899.6,859.01
899.7,860.52
899.9,860.23
900.0,859.46
900.2,859.89
900.3,860.21
900.5,859.62
900.7,859.58
900.8,859.78
901.0,859.27
901.1,859.56
901.3,859.23
901.4,858.49
901.6,859.08
901.8,859.01
901.9,859.24
902.1,859.72
902.2,860.27
902.4,860.27
902.5,860.33
902.7,860.51
902.8,859.97
903.0,860.66
903.2,860.36
903.3,860.1
903.5,860.91
903.6,860.31
903.8,859.92
904.0,860.98
904.1,861.85
