Composition,
Date Added,2011-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_06-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR2DV020E
Original Sample ID,DV-MBW-020-E
Viewing Geometry,unknown
Wavelength,Response
320.0,0.06283
325.0,0.06338
330.0,0.06366
335.0,0.06377
340.0,0.06366
345.0,0.06346
350.0,0.06305
355.0,0.063
360.0,0.06294
365.0,0.06314
370.0,0.06336
375.0,0.06361
380.0,0.06395
385.0,0.0643
390.0,0.06452
395.0,0.06474
400.0,0.06537
405.0,0.0655
410.0,0.06563
415.0,0.06576
420.0,0.06607
425.0,0.06616
430.0,0.06644
435.0,0.06696
440.0,0.06752
445.0,0.06766
450.0,0.06794
455.0,0.06808
460.0,0.06839
465.0,0.06856
470.0,0.06886
475.0,0.06911
480.0,0.06912
485.0,0.06921
490.0,0.06948
495.0,0.06992
500.0,0.07023
505.0,0.07054
510.0,0.07097
515.0,0.0715
520.0,0.07201
525.0,0.07272
530.0,0.07325
535.0,0.07397
540.0,0.07494
545.0,0.07591
550.0,0.07723
555.0,0.0789
560.0,0.08093
565.0,0.08318
570.0,0.08562
575.0,0.08843
580.0,0.09148
585.0,0.09458
590.0,0.09746
595.0,0.10045
600.0,0.10279
605.0,0.10505
610.0,0.10721
615.0,0.10882
620.0,0.11049
625.0,0.11194
630.0,0.11306
635.0,0.11435
640.0,0.11527
645.0,0.11619
650.0,0.11711
655.0,0.11775
660.0,0.11839
665.0,0.11921
670.0,0.12043
675.0,0.12165
680.0,0.1225
685.0,0.12362
690.0,0.12445
695.0,0.12507
700.0,0.12573
705.0,0.1263
710.0,0.12685
715.0,0.12729
720.0,0.12755
725.0,0.12792
730.0,0.12821
735.0,0.12776
740.0,0.12784
745.0,0.12777
750.0,0.12748
755.0,0.12686
760.0,0.12652
765.0,0.12607
770.0,0.12544
775.0,0.12472
780.0,0.12412
785.0,0.12352
790.0,0.12281
795.0,0.12199
800.0,0.12077
805.0,0.12016
810.0,0.11933
815.0,0.11851
820.0,0.1177
825.0,0.11694
830.0,0.11629
835.0,0.11546
840.0,0.11479
845.0,0.11406
850.0,0.11329
855.0,0.11274
860.0,0.11212
865.0,0.11147
870.0,0.11103
875.0,0.11048
880.0,0.11019
885.0,0.10966
890.0,0.10943
895.0,0.10932
900.0,0.10935
905.0,0.10929
910.0,0.10922
915.0,0.10929
920.0,0.10999
925.0,0.10996
930.0,0.11019
935.0,0.11031
940.0,0.11005
945.0,0.10991
950.0,0.10976
955.0,0.10967
960.0,0.10947
965.0,0.1093
970.0,0.1092
975.0,0.10907
980.0,0.10932
985.0,0.10926
990.0,0.10902
995.0,0.1087
1000.0,0.10874
1005.0,0.10871
1010.0,0.10917
1015.0,0.1093
1020.0,0.10915
1025.0,0.10905
1030.0,0.10947
1035.0,0.10986
1040.0,0.11018
1045.0,0.11038
1050.0,0.11073
1055.0,0.11113
1060.0,0.11199
1065.0,0.11277
1070.0,0.11286
1075.0,0.1133
1080.0,0.11374
1085.0,0.11434
1090.0,0.11494
1095.0,0.11571
1100.0,0.11643
1105.0,0.11716
1110.0,0.11761
1115.0,0.11822
1120.0,0.11892
1125.0,0.11949
1130.0,0.12008
1135.0,0.1202
1140.0,0.12061
1145.0,0.12114
1150.0,0.12183
1155.0,0.12187
1160.0,0.12233
1165.0,0.12244
1170.0,0.12304
1175.0,0.12298
1180.0,0.12312
1185.0,0.12339
1190.0,0.12381
1195.0,0.12383
1200.0,0.12389
1205.0,0.12371
1210.0,0.12372
1215.0,0.12371
1220.0,0.12374
1225.0,0.12371
1230.0,0.12383
1235.0,0.1239
1240.0,0.12395
1245.0,0.12394
1250.0,0.12409
1255.0,0.12399
1260.0,0.12401
1265.0,0.12406
1270.0,0.12411
1275.0,0.12423
1280.0,0.12414
1285.0,0.12416
1290.0,0.12412
1295.0,0.12409
1300.0,0.12404
1305.0,0.12404
1310.0,0.12417
1315.0,0.12429
1320.0,0.12436
1325.0,0.12435
1330.0,0.12432
1335.0,0.12434
1340.0,0.12421
1345.0,0.12407
1350.0,0.12415
1355.0,0.12414
1360.0,0.12412
1365.0,0.12418
1370.0,0.12422
1375.0,0.12416
1380.0,0.12403
