Composition,
Date Added,1998-07-07
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX400
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,MET201 (45-90um) 90% + TRO202 (<45um) 10%   
Sample ID,LAEA05
Original Sample ID,EA-EAC-005
Viewing Geometry,
Wavelength,Response
300.0,230.47
305.0,237.29
310.0,238.73
315.0,240.44
320.0,244.75
325.0,249.4
330.0,252.82
335.0,255.94
340.0,259.84
345.0,263.22
350.0,265.81
355.0,268.69
360.0,272.01
365.0,275.68
370.0,279.33
375.0,283.37
380.0,287.65
385.0,291.9
390.0,295.66
395.0,299.54
400.0,303.69
405.0,307.32
410.0,313.04
415.0,316.29
420.0,319.55
425.0,323.75
430.0,328.31
435.0,332.81
440.0,336.16
445.0,339.52
450.0,342.8
455.0,345.64
460.0,347.78
465.0,349.5
470.0,351.35
475.0,353.38
480.0,355.6
485.0,357.7
490.0,359.89
495.0,362.92
500.0,365.72
505.0,368.87
510.0,371.87
515.0,374.85
520.0,377.93
525.0,381.22
530.0,384.73
535.0,387.85
540.0,391.11
545.0,393.41
550.0,395.74
555.0,398.24
560.0,400.34
565.0,401.87
570.0,403.49
575.0,404.44
580.0,405.89
585.0,407.16
590.0,407.73
595.0,408.49
600.0,408.68
605.0,409.37
610.0,409.9
615.0,409.52
620.0,410.06
625.0,409.61
630.0,409.18
635.0,409.62
640.0,409.28
645.0,409.7
650.0,409.47
655.0,409.82
660.0,410.02
665.0,410.94
670.0,410.75
675.0,410.34
680.0,409.81
685.0,410.14
690.0,410.13
695.0,409.74
700.0,409.38
705.0,408.02
710.0,408.02
715.0,406.91
720.0,406.45
725.0,406.36
730.0,405.1
735.0,403.91
740.0,404.07
745.0,403.44
750.0,403.42
755.0,402.26
760.0,401.14
765.0,400.77
770.0,400.46
775.0,399.34
780.0,398.65
785.0,398.39
790.0,396.82
795.0,397.11
800.0,396.0
805.0,395.53
810.0,395.03
815.0,394.32
820.0,393.66
825.0,393.24
830.0,391.97
835.0,391.03
840.0,390.61
845.0,390.11
850.0,389.08
855.0,389.89
860.0,388.75
865.0,388.37
870.0,387.56
875.0,387.2
880.0,386.72
885.0,386.5
890.0,385.92
895.0,385.08
900.0,385.89
905.0,385.19
910.0,385.51
915.0,384.62
920.0,384.65
925.0,384.78
930.0,383.81
935.0,383.96
940.0,383.66
945.0,383.49
950.0,383.49
955.0,382.77
960.0,382.9
965.0,382.54
970.0,382.84
975.0,382.26
980.0,381.9
985.0,382.31
990.0,382.09
995.0,381.75
1000.0,381.11
1005.0,381.51
1010.0,381.12
1015.0,380.99
1020.0,381.28
1025.0,380.77
1030.0,380.89
1035.0,380.8
1040.0,380.49
1045.0,381.22
1050.0,380.92
1055.0,380.58
1060.0,380.12
1065.0,380.22
1070.0,380.38
1075.0,380.32
1080.0,380.32
1085.0,379.75
1090.0,379.7
1095.0,379.63
1100.0,379.91
1105.0,379.98
1110.0,379.99
1115.0,379.99
1120.0,379.65
1125.0,380.0
1130.0,380.02
1135.0,379.59
1140.0,379.22
1145.0,380.0
1150.0,380.16
1155.0,380.16
1160.0,379.91
1165.0,379.91
1170.0,379.94
1175.0,379.87
1180.0,379.66
1185.0,380.1
1190.0,380.1
1195.0,379.52
1200.0,379.79
1205.0,380.01
1210.0,379.93
1215.0,379.88
1220.0,380.09
1225.0,380.18
1230.0,379.51
1235.0,380.03
1240.0,379.43
1245.0,379.45
1250.0,379.48
1255.0,379.75
1260.0,379.56
1265.0,380.05
1270.0,379.36
1275.0,380.09
1280.0,379.98
1285.0,380.02
1290.0,379.75
1295.0,379.82
1300.0,379.4
1305.0,380.01
1310.0,380.02
1315.0,380.47
1320.0,380.08
1325.0,379.91
1330.0,380.31
1335.0,380.41
1340.0,380.11
1345.0,380.41
1350.0,380.07
1355.0,379.85
1360.0,379.74
1365.0,380.18
1370.0,380.34
1375.0,380.25
1380.0,380.54
1385.0,380.68
1390.0,380.53
1395.0,379.98
1400.0,378.93
1405.0,379.75
1410.0,381.58
1415.0,381.61
1420.0,381.28
1425.0,381.36
1430.0,381.74
1435.0,381.1
1440.0,381.68
1445.0,381.01
1450.0,380.82
1455.0,381.35
1460.0,381.43
1465.0,381.35
1470.0,381.32
1475.0,381.52
1480.0,381.32
1485.0,381.32
1490.0,381.31
1495.0,381.67
1500.0,381.47
1505.0,381.19
1510.0,381.97
1515.0,381.51
1520.0,381.74
1525.0,381.91
1530.0,382.22
1535.0,382.08
1540.0,382.08
1545.0,382.31
1550.0,382.16
1555.0,382.21
1560.0,382.16
1565.0,382.18
1570.0,382.52
1575.0,382.58
1580.0,383.05
1585.0,383.06
1590.0,383.19
1595.0,383.32
1600.0,383.54
1605.0,383.75
1610.0,384.33
1615.0,384.1
1620.0,384.43
1625.0,383.77
1630.0,383.75
1635.0,383.56
1640.0,383.84
1645.0,383.89
1650.0,384.09
1655.0,384.52
1660.0,384.3
1665.0,384.26
1670.0,384.59
1675.0,384.23
1680.0,384.48
1685.0,384.44
1690.0,384.31
1695.0,384.67
1700.0,385.05
1705.0,384.81
1710.0,385.13
1715.0,384.96
1720.0,384.91
1725.0,384.64
1730.0,385.04
1735.0,385.0
1740.0,384.63
1745.0,384.98
1750.0,384.57
1755.0,384.18
1760.0,384.29
1765.0,384.32
1770.0,384.21
1775.0,384.43
1780.0,384.17
1785.0,384.46
1790.0,384.15
1795.0,384.35
1800.0,384.71
1805.0,384.65
1810.0,384.68
1815.0,384.79
1820.0,384.64
1825.0,385.71
1830.0,384.47
1835.0,384.7
1840.0,385.0
1845.0,385.07
1850.0,384.76
1855.0,385.1
1860.0,385.38
1865.0,385.11
1870.0,385.58
1875.0,385.17
1880.0,384.61
1885.0,383.48
1890.0,383.09
1895.0,383.65
1900.0,382.26
1905.0,383.47
1910.0,383.87
1915.0,383.37
1920.0,383.16
1925.0,383.69
1930.0,383.47
1935.0,383.12
1940.0,382.6
1945.0,382.54
1950.0,381.97
1955.0,381.53
1960.0,382.1
1965.0,382.1
1970.0,381.48
1975.0,381.71
1980.0,381.92
1985.0,381.5
1990.0,382.15
1995.0,382.0
2000.0,382.1
2005.0,381.7
2010.0,382.02
2015.0,382.01
2020.0,382.06
2025.0,381.78
2030.0,382.13
2035.0,381.93
2040.0,381.9
2045.0,381.98
2050.0,382.13
2055.0,382.26
2060.0,382.18
2065.0,381.71
2070.0,382.17
2075.0,381.89
2080.0,382.03
2085.0,381.88
2090.0,382.05
2095.0,382.78
2100.0,382.8
2105.0,382.55
2110.0,382.3
2115.0,382.1
2120.0,382.04
2125.0,381.95
2130.0,382.08
2135.0,381.94
2140.0,382.37
2145.0,382.17
2150.0,381.98
2155.0,381.53
2160.0,381.73
2165.0,381.61
2170.0,381.31
2175.0,381.27
2180.0,381.26
2185.0,381.8
2190.0,381.9
2195.0,381.73
2200.0,381.91
2205.0,381.82
2210.0,381.68
2215.0,381.94
2220.0,382.14
2225.0,382.48
2230.0,381.86
2235.0,381.9
2240.0,382.34
2245.0,381.76
2250.0,382.65
2255.0,382.28
2260.0,382.24
2265.0,382.85
2270.0,382.86
2275.0,383.26
2280.0,383.26
2285.0,383.59
