Composition,
Date Added,2008-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,30% OLV-SCe 250-500 + 70% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE039
Original Sample ID,BE-JFM-039
Viewing Geometry,
Wavelength,Response
799.9,295.22
800.0,294.9
800.2,295.45
800.3,295.69
800.4,294.48
800.5,294.5
800.7,294.21
800.8,293.14
800.9,294.41
801.0,294.33
801.1,293.46
801.3,292.93
801.4,293.37
801.5,293.84
801.6,293.91
801.8,293.37
801.9,293.24
802.0,293.16
802.1,293.05
802.3,293.68
802.4,294.17
802.5,293.11
802.6,292.9
802.8,293.08
802.9,291.97
803.0,292.39
803.1,293.21
803.3,293.25
803.4,293.28
803.5,292.7
803.6,292.33
803.8,291.91
803.9,292.74
804.0,293.19
804.1,293.39
804.3,294.02
804.4,293.83
804.5,293.55
804.6,293.28
804.8,292.71
804.9,292.69
805.0,292.85
805.1,292.12
805.3,292.03
805.4,292.4
805.5,292.58
805.6,292.16
805.8,291.19
805.9,291.34
806.0,292.79
806.1,292.17
806.3,291.9
806.4,292.61
806.5,292.62
806.6,291.95
806.8,291.91
806.9,292.14
807.0,291.85
807.1,291.48
807.3,291.16
807.4,291.04
807.5,290.94
807.6,291.14
807.8,291.36
807.9,290.72
808.0,290.36
808.1,290.52
808.3,291.27
808.4,291.8
808.5,291.36
808.6,290.76
808.8,290.07
808.9,289.83
809.0,289.78
809.2,290.41
809.3,291.2
809.4,291.24
809.5,290.09
809.7,290.05
809.8,291.0
809.9,290.66
810.0,290.74
810.2,290.64
810.3,289.71
810.4,289.34
810.5,289.56
810.7,289.15
810.8,288.35
810.9,288.99
811.0,289.81
811.2,289.12
811.3,288.5
811.4,288.84
811.5,289.35
811.7,289.97
811.8,289.9
811.9,288.91
812.1,287.91
812.2,288.24
812.3,288.49
812.4,288.63
812.6,288.88
812.7,289.0
812.8,289.34
813.0,289.31
813.1,288.69
813.2,288.24
813.3,288.35
813.5,290.12
813.6,290.0
813.7,288.39
813.8,287.93
814.0,287.85
814.1,288.18
814.2,289.17
814.4,288.72
814.5,287.35
814.6,287.08
814.7,288.29
814.9,289.2
815.0,289.12
815.1,288.01
815.3,287.64
815.4,287.51
815.5,287.54
815.6,287.58
815.8,287.28
815.9,287.1
816.0,287.8
816.2,287.85
816.3,286.49
816.4,286.55
816.5,286.94
816.7,286.24
816.8,286.17
816.9,286.51
817.0,286.29
817.2,286.28
817.3,286.35
817.4,286.42
817.6,285.72
817.7,285.27
817.8,285.88
818.0,285.71
818.1,284.9
818.2,285.34
818.3,286.13
818.5,286.55
818.6,286.44
818.7,285.63
818.9,285.99
819.0,286.58
819.1,286.61
819.3,286.12
819.4,285.43
819.5,285.79
819.6,285.94
819.8,285.87
819.9,285.5
820.0,284.8
820.2,284.79
820.3,285.5
820.4,286.05
820.5,286.17
820.7,285.96
820.8,285.4
820.9,284.56
821.1,284.26
821.2,284.72
821.3,286.05
821.5,286.01
821.6,284.98
821.7,284.97
821.8,284.44
822.0,284.42
822.1,284.5
822.2,284.6
822.4,284.39
822.5,284.54
822.6,284.1
822.8,283.72
822.9,284.15
823.0,284.39
823.2,283.9
823.3,284.03
823.4,284.09
823.5,284.0
823.7,283.3
823.8,283.1
823.9,283.25
824.1,283.57
824.2,284.27
824.3,284.41
824.5,284.31
824.6,284.17
824.7,284.19
824.8,284.51
825.0,284.12
825.1,283.18
825.2,282.85
825.4,283.19
825.5,283.85
825.6,284.22
825.8,283.82
825.9,283.36
826.0,283.73
826.2,284.32
826.3,284.07
826.4,283.94
826.6,283.83
826.7,282.83
826.8,282.71
827.0,283.91
