Composition,
Date Added,2021-11-19
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CJLS151
Original Sample ID,LS-BWD-151
Viewing Geometry,30.0° / -60.0°
Wavelength,Response
320.0,38.143
330.0,39.314
340.0,40.574
350.0,41.453
360.0,42.326
370.0,43.125
380.0,43.939
390.0,44.629
400.0,45.594
410.0,46.629
420.0,47.669
430.0,48.589
440.0,49.64
450.0,50.694
460.0,51.845
470.0,52.869
480.0,53.994
490.0,54.985
500.0,56.0
510.0,56.963
520.0,58.009
530.0,59.104
540.0,60.085
550.0,60.991
560.0,61.993
570.0,62.972
580.0,63.952
590.0,64.942
600.0,65.889
610.0,66.769
620.0,67.488
630.0,68.403
640.0,69.303
650.0,70.188
660.0,71.165
670.0,71.978
680.0,72.815
690.0,73.646
700.0,74.595
710.0,75.431
720.0,76.393
730.0,77.305
740.0,78.097
750.0,78.957
760.0,79.878
770.0,80.721
780.0,81.498
790.0,82.572
800.0,83.326
810.0,84.103
820.0,84.951
830.0,85.668
840.0,86.311
850.0,86.796
860.0,87.276
870.0,87.792
880.0,87.701
890.0,88.141
900.0,88.748
910.0,89.081
920.0,89.686
930.0,90.045
940.0,90.576
950.0,91.105
960.0,91.699
970.0,92.293
980.0,92.965
990.0,93.554
1000.0,94.237
1010.0,94.807
1020.0,95.55
1030.0,96.239
1040.0,97.325
1050.0,97.976
1060.0,98.433
1070.0,99.358
1080.0,100.291
1090.0,100.863
1100.0,101.676
1110.0,102.557
1120.0,103.581
1130.0,104.087
1140.0,104.894
1150.0,105.844
1160.0,106.562
1170.0,107.342
1180.0,108.068
1190.0,108.748
1200.0,109.576
1210.0,110.242
1220.0,110.917
1230.0,111.687
1240.0,112.678
1250.0,113.307
1260.0,114.123
1270.0,115.196
1280.0,115.909
1290.0,116.791
1300.0,117.537
1310.0,118.519
1320.0,119.466
1330.0,120.436
1340.0,121.211
1350.0,121.943
1360.0,122.741
1370.0,123.623
1380.0,124.502
1390.0,125.725
1400.0,126.667
1410.0,127.415
1420.0,128.393
1430.0,129.237
1440.0,130.15
1450.0,131.041
1460.0,132.054
1470.0,132.584
1480.0,133.737
1490.0,134.652
1500.0,135.441
1510.0,136.366
1520.0,137.35
1530.0,138.066
1540.0,138.709
1550.0,139.573
1560.0,140.579
1570.0,141.242
1580.0,141.881
1590.0,142.776
1600.0,143.412
1610.0,143.965
1620.0,144.655
1630.0,145.279
1640.0,146.21
1650.0,147.298
1660.0,148.395
1670.0,148.971
1680.0,150.027
1690.0,150.755
1700.0,151.412
1710.0,151.998
1720.0,152.646
1730.0,153.077
1740.0,153.726
1750.0,154.371
1760.0,155.039
1770.0,155.778
1780.0,156.247
1790.0,157.021
1800.0,157.592
1810.0,158.174
1820.0,158.428
1830.0,158.975
1840.0,159.651
1850.0,160.257
1860.0,160.98
1870.0,161.494
1880.0,162.056
1890.0,162.556
1900.0,163.131
1910.0,163.723
1920.0,164.374
1930.0,165.087
1940.0,165.843
1950.0,166.688
1960.0,167.19
1970.0,167.634
1980.0,168.573
1990.0,169.202
2000.0,170.26
2010.0,171.0
2020.0,171.466
2030.0,172.274
2040.0,172.795
2050.0,173.587
2060.0,174.06
2070.0,174.736
2080.0,175.94
2090.0,176.436
2100.0,177.332
2110.0,178.142
2120.0,178.802
2130.0,179.573
2140.0,180.577
2150.0,181.454
2160.0,182.312
2170.0,182.973
2180.0,183.875
2190.0,184.741
2200.0,185.249
2210.0,186.406
2220.0,187.174
2230.0,187.583
2240.0,188.877
2250.0,189.354
2260.0,190.236
2270.0,191.137
2280.0,191.882
2290.0,192.739
2300.0,193.72
2310.0,194.573
2320.0,195.482
2330.0,196.126
2340.0,196.866
2350.0,197.896
2360.0,198.276
2370.0,199.432
2380.0,200.035
2390.0,200.699
2400.0,201.502
2410.0,202.417
2420.0,202.79
2430.0,204.023
2440.0,204.879
2450.0,205.741
2460.0,206.004
2470.0,207.058
2480.0,208.044
2490.0,208.807
2500.0,209.441
2510.0,210.18
2520.0,210.081
2530.0,210.147
2540.0,210.656
2550.0,212.261
