Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"75055,28"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 sample #75055 Mare Basalt, Mare Basalt "
References,"Lofgren & Lofgren, 1981, L and P Contrib. 438, p.366."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Bulk and Exterior runs (with Exp. Scl)  
Sample ID,CLS670
Original Sample ID,LS-JBA-253
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.096
356.0,0.097
361.0,0.1
366.0,0.101
371.0,0.102
376.0,0.103
381.0,0.104
386.0,0.105
391.0,0.105
396.0,0.106
401.0,0.108
406.0,0.11
411.0,0.11
416.0,0.111
421.0,0.112
426.0,0.112
431.0,0.112
436.0,0.113
441.0,0.113
446.0,0.113
451.0,0.113
456.0,0.114
461.0,0.114
466.0,0.114
471.0,0.114
476.0,0.116
481.0,0.116
486.0,0.116
491.0,0.116
496.0,0.116
501.0,0.116
506.0,0.117
511.0,0.118
517.0,0.119
522.0,0.119
527.0,0.121
532.0,0.121
537.0,0.121
542.0,0.122
547.0,0.122
552.0,0.123
557.0,0.123
562.0,0.124
567.0,0.126
572.0,0.126
577.0,0.128
582.0,0.128
587.0,0.129
593.0,0.13
598.0,0.131
603.0,0.131
608.0,0.131
613.0,0.133
618.0,0.134
623.0,0.135
628.0,0.135
634.0,0.137
639.0,0.138
644.0,0.139
649.0,0.14
654.0,0.14
659.0,0.14
665.0,0.141
670.0,0.143
675.0,0.144
680.0,0.145
686.0,0.147
691.0,0.148
696.0,0.149
702.0,0.15
707.0,0.151
712.0,0.153
718.0,0.154
723.0,0.156
728.0,0.157
734.0,0.157
739.0,0.158
744.0,0.158
750.0,0.158
755.0,0.158
760.0,0.158
766.0,0.158
771.0,0.158
776.0,0.158
781.0,0.158
787.0,0.157
792.0,0.157
797.0,0.156
802.0,0.154
808.0,0.153
813.0,0.152
818.0,0.15
823.0,0.149
828.0,0.147
833.0,0.145
839.0,0.143
844.0,0.141
849.0,0.139
854.0,0.137
859.0,0.136
864.0,0.135
869.0,0.133
874.0,0.132
879.0,0.13
885.0,0.128
890.0,0.127
895.0,0.126
900.0,0.126
905.0,0.124
910.0,0.122
915.0,0.122
920.0,0.12
925.0,0.119
930.0,0.119
935.0,0.119
940.0,0.118
945.0,0.118
950.0,0.117
955.0,0.116
960.0,0.116
965.0,0.116
970.0,0.115
975.0,0.115
981.0,0.115
986.0,0.115
991.0,0.114
996.0,0.114
1001.0,0.114
1006.0,0.114
1011.0,0.114
1016.0,0.114
1021.0,0.114
1026.0,0.114
1031.0,0.114
1036.0,0.114
1041.0,0.116
1046.0,0.116
1051.0,0.117
1056.0,0.118
1061.0,0.119
1066.0,0.12
1071.0,0.121
1076.0,0.121
1081.0,0.122
1086.0,0.122
1091.0,0.123
1096.0,0.123
1101.0,0.126
1106.0,0.126
1111.0,0.128
1116.0,0.129
1121.0,0.13
1126.0,0.131
1131.0,0.132
1136.0,0.133
1141.0,0.135
1146.0,0.136
1151.0,0.138
1156.0,0.139
1161.0,0.14
1166.0,0.141
1171.0,0.143
1176.0,0.144
1181.0,0.145
1186.0,0.146
1191.0,0.147
1196.0,0.148
1201.0,0.148
1206.0,0.149
1211.0,0.15
1216.0,0.151
1221.0,0.151
1226.0,0.152
1231.0,0.153
1236.0,0.153
1241.0,0.154
1246.0,0.155
1251.0,0.156
1256.0,0.156
1261.0,0.157
1266.0,0.157
1271.0,0.158
1277.0,0.159
