Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Purchased from Sigma
Minimum Wavelength,909
Sample Name,Salt crystals of perchlorate Fe(ClO4)2-nH2O <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe(ClO4)2-nH2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB985
Original Sample ID,JB-JLB-985
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.04836
909.2,0.04872
909.3,0.04882
909.5,0.04854
909.7,0.04865
909.8,0.04878
910.0,0.04843
910.1,0.04825
910.3,0.04823
910.5,0.04824
910.6,0.04869
910.8,0.04877
910.9,0.04802
911.1,0.04752
911.3,0.04781
911.4,0.04844
911.6,0.04831
911.7,0.04819
911.9,0.04863
912.1,0.04904
912.2,0.04881
912.4,0.04845
912.5,0.04858
912.7,0.04851
912.9,0.04794
913.0,0.04773
913.2,0.04776
913.3,0.0481
913.5,0.04814
913.7,0.04768
913.8,0.04786
914.0,0.04821
914.2,0.04797
914.3,0.04789
914.5,0.04793
914.6,0.04767
914.8,0.0478
915.0,0.04801
915.1,0.04775
915.3,0.04767
915.4,0.04733
915.6,0.04751
915.8,0.0477
915.9,0.04786
916.1,0.04788
916.3,0.04773
916.4,0.0478
916.6,0.04782
916.7,0.0477
916.9,0.04774
917.1,0.04752
917.2,0.04715
917.4,0.04718
917.5,0.04726
917.7,0.04721
917.9,0.04739
918.0,0.04741
918.2,0.04741
918.4,0.04713
918.5,0.04741
918.7,0.04729
918.8,0.04696
919.0,0.04697
919.2,0.04701
919.3,0.04695
919.5,0.04706
919.7,0.04729
919.8,0.04762
920.0,0.0475
920.2,0.04721
920.3,0.04694
920.5,0.04694
920.6,0.04701
920.8,0.04677
921.0,0.04637
921.1,0.04668
921.3,0.04686
921.5,0.04731
921.6,0.04715
921.8,0.04673
922.0,0.04661
922.1,0.04707
922.3,0.04685
922.4,0.04649
922.6,0.04645
922.8,0.04616
922.9,0.04637
923.1,0.04669
923.3,0.04664
923.4,0.04652
923.6,0.04625
923.8,0.04618
923.9,0.04646
924.1,0.04661
924.3,0.04668
924.4,0.04682
924.6,0.0467
924.7,0.04638
924.9,0.0463
925.1,0.04647
925.2,0.04662
925.4,0.04638
925.6,0.04643
925.7,0.04633
925.9,0.04591
926.1,0.04585
926.2,0.04632
926.4,0.04643
926.6,0.04622
926.7,0.04634
926.9,0.04619
927.1,0.04609
927.2,0.04646
927.4,0.04663
927.6,0.04627
927.7,0.04606
927.9,0.04598
928.0,0.0458
928.2,0.0457
928.4,0.04593
928.5,0.04611
928.7,0.04584
928.9,0.04582
929.0,0.04592
929.2,0.04577
929.4,0.04564
929.5,0.04561
929.7,0.04577
929.9,0.04579
930.0,0.04616
930.2,0.04638
930.4,0.04609
930.5,0.04537
930.7,0.045
930.9,0.04566
931.0,0.04598
931.2,0.04565
931.4,0.0456
931.6,0.04569
931.7,0.04545
931.9,0.04552
932.1,0.04562
932.2,0.04553
932.4,0.04539
932.6,0.04551
932.7,0.04581
932.9,0.04581
933.1,0.04566
933.2,0.04561
933.4,0.04554
933.6,0.04533
933.7,0.04544
933.9,0.04542
934.1,0.04537
934.2,0.0456
934.4,0.04544
934.6,0.04514
934.8,0.04515
934.9,0.04541
935.1,0.04576
935.3,0.04571
935.4,0.04543
935.6,0.04518
935.8,0.04484
935.9,0.045
936.1,0.04516
936.3,0.04525
936.4,0.04516
936.6,0.0451
936.8,0.04498
936.9,0.04513
937.1,0.0455
937.3,0.04538
937.5,0.04512
937.6,0.0453
937.8,0.0455
938.0,0.04559
938.1,0.04551
938.3,0.0455
938.5,0.04552
938.6,0.04505
938.8,0.0448
939.0,0.04498
939.2,0.04499
939.3,0.0451
939.5,0.04515
939.7,0.0449
939.8,0.04454
940.0,0.04446
940.2,0.04456
940.3,0.04466
940.5,0.04496
940.7,0.04491
940.8,0.04489
941.0,0.04496
941.2,0.04498
941.4,0.04481
941.5,0.04462
941.7,0.04442
941.9,0.04473
942.0,0.0452
942.2,0.04498
942.4,0.04452
942.6,0.04439
942.7,0.04459
942.9,0.04477
943.1,0.0447
943.3,0.04468
943.4,0.04458
943.6,0.04458
943.8,0.04458
943.9,0.04459
944.1,0.04473
944.3,0.04475
944.5,0.04447
944.6,0.04439
944.8,0.04446
945.0,0.04464
945.1,0.04455
945.3,0.04443
945.5,0.04447
945.7,0.04439
945.8,0.04439
946.0,0.04439
946.2,0.04453
946.3,0.04473
946.5,0.04495
946.7,0.04513
946.9,0.04477
947.0,0.04436
947.2,0.04458
947.4,0.04455
947.6,0.04467
947.7,0.04461
947.9,0.04457
948.1,0.04471
948.3,0.04473
948.4,0.0447
948.6,0.04464
948.8,0.04439
949.0,0.04446
949.1,0.04449
949.3,0.04434
949.5,0.0444
949.6,0.04456
949.8,0.04483
950.0,0.04473
950.2,0.0445
950.3,0.04451
950.5,0.04471
950.7,0.04457
950.9,0.04473
951.0,0.04483
951.2,0.04463
951.4,0.04469
951.6,0.04478
951.7,0.0448
951.9,0.04442
952.1,0.04436
952.3,0.04457
952.4,0.04462
952.6,0.04477
952.8,0.04459
953.0,0.0445
953.1,0.04462
953.3,0.04475
953.5,0.04478
953.7,0.04475
953.8,0.04447
954.0,0.04413
954.2,0.04415
954.4,0.04447
954.5,0.04461
954.7,0.0446
954.9,0.04471
955.1,0.04475
955.2,0.04472
955.4,0.04467
955.6,0.04439
955.8,0.04433
956.0,0.04444
956.1,0.04451
956.3,0.04462
956.5,0.04474
956.7,0.04479
956.8,0.04471
957.0,0.04464
957.2,0.04489
957.4,0.04488
957.5,0.04445
957.7,0.04435
957.9,0.04456
958.1,0.04454
958.2,0.04436
958.4,0.0443
958.6,0.04443
958.8,0.04464
959.0,0.04465
959.1,0.04469
959.3,0.04485
959.5,0.04488
959.7,0.04445
959.8,0.0441
960.0,0.04428
960.2,0.04475
960.4,0.04495
960.5,0.04485
960.7,0.04476
960.9,0.04466
961.1,0.04464
961.3,0.0445
961.4,0.04421
961.6,0.04412
961.8,0.04418
962.0,0.04448
962.2,0.04458
962.3,0.04445
962.5,0.04443
962.7,0.04452
962.9,0.04425
963.0,0.04423
963.2,0.04463
963.4,0.04479
963.6,0.04486
963.8,0.04477
963.9,0.04471
964.1,0.04456
964.3,0.04444
964.5,0.04434
964.7,0.04434
964.8,0.04459
965.0,0.04467
965.2,0.04451
965.4,0.0442
965.6,0.04423
965.7,0.04414
965.9,0.0441
966.1,0.04432
966.3,0.04455
966.5,0.04464
966.6,0.04455
966.8,0.04446
967.0,0.04458
967.2,0.04469
967.4,0.04453
967.5,0.04415
967.7,0.04417
967.9,0.04451
968.1,0.04443
968.3,0.04414
968.4,0.04412
968.6,0.04443
968.8,0.04436
969.0,0.04425
969.2,0.04423
969.3,0.04427
969.5,0.04425
969.7,0.0442
969.9,0.04424
970.1,0.04422
970.3,0.04439
970.4,0.04425
970.6,0.04407
970.8,0.04414
971.0,0.04419
971.2,0.0442
971.3,0.04436
971.5,0.04445
971.7,0.04442
971.9,0.04441
972.1,0.04425
972.3,0.04424
972.4,0.04418
972.6,0.04405
972.8,0.04403
973.0,0.04411
973.2,0.04416
973.3,0.04415
973.5,0.04425
973.7,0.04423
973.9,0.04412
974.1,0.04415
974.3,0.04422
974.5,0.04412
974.6,0.04409
974.8,0.04409
975.0,0.04411
975.2,0.0442
975.4,0.04422
975.5,0.04424
975.7,0.0442
975.9,0.04432
976.1,0.04441
976.3,0.04436
976.5,0.04426
976.7,0.04415
976.8,0.04415
977.0,0.0442
977.2,0.0443
977.4,0.04425
977.6,0.04413
977.8,0.04434
977.9,0.04432
978.1,0.04392
978.3,0.04395
978.5,0.04419
978.7,0.04416
978.9,0.0443
979.0,0.0442
979.2,0.04391
979.4,0.04384
979.6,0.04385
