Composition,
Date Added,2020-08-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Black Sand Beach, Maui"
Minimum Wavelength,300
Sample Name,JB1748a: BSB-3a altered tephra wall <125 um (ground)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Altered Tephra
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBH48A
Original Sample ID,JB-JLB-H48-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.075433
305.0,0.07387
310.0,0.074449
315.0,0.074713
320.0,0.075585
325.0,0.076831
330.0,0.078321
335.0,0.08011
340.0,0.08168
345.0,0.083074
350.0,0.084377
355.0,0.085881
360.0,0.087341
365.0,0.089266
370.0,0.091171
375.0,0.093417
380.0,0.095181
385.0,0.096969
390.0,0.098661
395.0,0.100699
400.0,0.102313
405.0,0.104747
410.0,0.106571
415.0,0.108177
420.0,0.109814
425.0,0.111465
430.0,0.112694
435.0,0.11437
440.0,0.115595
445.0,0.117459
450.0,0.118362
455.0,0.119655
460.0,0.12123
465.0,0.122842
470.0,0.123994
475.0,0.12486
480.0,0.126323
485.0,0.127849
490.0,0.12928
495.0,0.131358
500.0,0.133023
505.0,0.135313
510.0,0.137142
515.0,0.139014
520.0,0.141384
525.0,0.143682
530.0,0.145559
535.0,0.147758
540.0,0.150575
545.0,0.152642
550.0,0.155407
555.0,0.15883
560.0,0.162775
565.0,0.165584
570.0,0.170092
575.0,0.173241
580.0,0.177879
585.0,0.181706
590.0,0.185539
595.0,0.188681
600.0,0.192409
605.0,0.194223
610.0,0.196562
615.0,0.198604
620.0,0.200578
625.0,0.202341
630.0,0.204001
635.0,0.205562
640.0,0.207101
645.0,0.208362
650.0,0.20991
655.0,0.21143
660.0,0.212975
665.0,0.214527
670.0,0.216269
675.0,0.217654
680.0,0.21922
685.0,0.220699
690.0,0.222103
695.0,0.223461
700.0,0.225066
705.0,0.226405
710.0,0.227887
715.0,0.229281
720.0,0.230627
725.0,0.232022
730.0,0.232813
735.0,0.234089
740.0,0.235313
745.0,0.236019
750.0,0.237344
755.0,0.237777
760.0,0.238678
765.0,0.239207
770.0,0.239887
775.0,0.240398
780.0,0.241251
785.0,0.241251
790.0,0.241445
795.0,0.241424
800.0,0.241885
805.0,0.241678
810.0,0.242061
815.0,0.241979
820.0,0.242159
825.0,0.242163
830.0,0.242352
835.0,0.242483
840.0,0.242599
845.0,0.242459
850.0,0.242484
855.0,0.242476
860.0,0.242498
865.0,0.241818
870.0,0.241537
875.0,0.241279
880.0,0.241073
885.0,0.240655
890.0,0.240494
895.0,0.240237
900.0,0.240022
905.0,0.239821
910.0,0.239643
915.0,0.239457
920.0,0.239347
925.0,0.239262
930.0,0.239192
935.0,0.239115
940.0,0.239089
945.0,0.23903
950.0,0.238965
955.0,0.23904
960.0,0.239098
965.0,0.239195
970.0,0.239253
975.0,0.239427
980.0,0.239614
985.0,0.239781
990.0,0.239993
995.0,0.240294
1000.0,0.240752
1005.0,0.241021
1010.0,0.241448
1015.0,0.242089
1020.0,0.242611
1025.0,0.243102
1030.0,0.243867
1035.0,0.244405
1040.0,0.244936
1045.0,0.245375
1050.0,0.246212
1055.0,0.24728
1060.0,0.24802
1065.0,0.248744
1070.0,0.249704
1075.0,0.250557
1080.0,0.251456
1085.0,0.252452
1090.0,0.253627
1095.0,0.255032
1100.0,0.255605
1105.0,0.256675
1110.0,0.257882
1115.0,0.258795
1120.0,0.259976
1125.0,0.260848
1130.0,0.262077
1135.0,0.262824
1140.0,0.263479
1145.0,0.264407
1150.0,0.264916
1155.0,0.266261
1160.0,0.267133
1165.0,0.267825
1170.0,0.268449
1175.0,0.269015
1180.0,0.269807
1185.0,0.270089
1190.0,0.270492
1195.0,0.271299
1200.0,0.271544
1205.0,0.27251
1210.0,0.272922
1215.0,0.273539
1220.0,0.273836
1225.0,0.274454
1230.0,0.27485
1235.0,0.275299
1240.0,0.275798
1245.0,0.276414
1250.0,0.276945
1255.0,0.27733
1260.0,0.277684
1265.0,0.278118
1270.0,0.278719
1275.0,0.279214
1280.0,0.279766
1285.0,0.280302
1290.0,0.280516
1295.0,0.280924
1300.0,0.281311
1305.0,0.281858
1310.0,0.282513
1315.0,0.283172
1320.0,0.283771
1325.0,0.284314
1330.0,0.284426
1335.0,0.285377
1340.0,0.285604
1345.0,0.286236
1350.0,0.286775
1355.0,0.287221
1360.0,0.287526
1365.0,0.287947
1370.0,0.288285
1375.0,0.288589
1380.0,0.288893
