Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 03443,19 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM126A
Original Sample ID,RM-REM-126-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08906
305.0,0.08973
310.0,0.09424
315.0,0.09991
320.0,0.10719
325.0,0.11651
330.0,0.12703
335.0,0.14048
340.0,0.15448
345.0,0.16883
350.0,0.18447
355.0,0.1993
360.0,0.21452
365.0,0.23052
370.0,0.24464
375.0,0.25784
380.0,0.2687
385.0,0.2782
390.0,0.28726
395.0,0.29499
400.0,0.30077
405.0,0.30773
410.0,0.31591
415.0,0.32277
420.0,0.32821
425.0,0.33269
430.0,0.337
435.0,0.34188
440.0,0.34522
445.0,0.34816
450.0,0.34802
455.0,0.35041
460.0,0.35527
465.0,0.35941
470.0,0.36223
475.0,0.36705
480.0,0.37173
485.0,0.37484
490.0,0.37738
495.0,0.37992
500.0,0.38401
505.0,0.38922
510.0,0.39327
515.0,0.39681
520.0,0.40003
525.0,0.40365
530.0,0.40666
535.0,0.41113
540.0,0.41414
545.0,0.41811
550.0,0.42016
555.0,0.42305
560.0,0.42409
565.0,0.42598
570.0,0.42732
575.0,0.428
580.0,0.42879
585.0,0.42951
590.0,0.43044
595.0,0.43195
600.0,0.4314
605.0,0.4325
610.0,0.43439
615.0,0.43509
620.0,0.43609
625.0,0.43746
630.0,0.43859
635.0,0.44049
640.0,0.44182
645.0,0.44394
650.0,0.44465
655.0,0.44595
660.0,0.44672
665.0,0.44691
670.0,0.44853
675.0,0.44857
680.0,0.44878
685.0,0.44929
690.0,0.44911
695.0,0.44916
700.0,0.44863
705.0,0.44934
710.0,0.4489
715.0,0.44816
720.0,0.44775
725.0,0.44724
730.0,0.44595
735.0,0.44496
740.0,0.44321
745.0,0.4425
750.0,0.43946
755.0,0.43836
760.0,0.43628
765.0,0.4344
770.0,0.4321
775.0,0.42939
780.0,0.42713
785.0,0.42459
790.0,0.42225
795.0,0.41962
800.0,0.41655
805.0,0.41445
810.0,0.4117
815.0,0.40954
820.0,0.40692
825.0,0.40471
830.0,0.40184
835.0,0.40002
840.0,0.39791
845.0,0.39543
850.0,0.3934
855.0,0.39207
860.0,0.39011
865.0,0.38849
870.0,0.38689
875.0,0.38463
880.0,0.3834
885.0,0.38243
890.0,0.38151
895.0,0.37905
900.0,0.378
905.0,0.3768
910.0,0.37491
915.0,0.37345
920.0,0.37137
925.0,0.36955
930.0,0.36796
935.0,0.36593
940.0,0.36316
945.0,0.35994
950.0,0.35781
955.0,0.35476
960.0,0.35142
965.0,0.34875
970.0,0.3457
975.0,0.34303
980.0,0.33991
985.0,0.33651
990.0,0.33441
995.0,0.33089
1000.0,0.32845
1005.0,0.32574
1010.0,0.32288
1015.0,0.32084
1020.0,0.31872
