Composition,
Date Added,2015-02-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Oligoclase (An 22) <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DH14
Original Sample ID,DH-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,505.07
305.0,521.55
310.0,539.67
315.0,556.96
320.0,572.05
325.0,586.47
330.0,596.8
335.0,607.74
340.0,616.95
345.0,626.06
350.0,632.5
355.0,639.28
360.0,643.35
365.0,652.03
370.0,656.15
375.0,664.08
380.0,670.24
385.0,676.45
390.0,684.92
395.0,691.16
400.0,697.75
405.0,701.49
410.0,706.36
415.0,708.77
420.0,714.26
425.0,718.51
430.0,720.04
435.0,726.86
440.0,730.82
445.0,730.47
450.0,736.04
455.0,739.66
460.0,743.28
465.0,744.88
470.0,747.86
475.0,753.37
480.0,754.19
485.0,757.36
490.0,759.94
495.0,763.06
500.0,768.82
505.0,767.84
510.0,769.44
515.0,772.52
520.0,775.76
525.0,778.24
530.0,780.04
535.0,779.67
540.0,782.6
545.0,786.05
550.0,786.09
555.0,790.01
560.0,789.62
565.0,793.35
570.0,794.67
575.0,795.1
580.0,800.9
585.0,801.0
590.0,802.91
595.0,804.26
600.0,809.41
605.0,809.93
610.0,810.0
615.0,812.7
620.0,815.04
625.0,816.32
630.0,817.83
635.0,819.85
640.0,821.03
645.0,824.11
650.0,825.57
655.0,825.32
660.0,826.38
665.0,828.73
670.0,829.64
675.0,827.59
680.0,828.82
685.0,831.4
690.0,831.58
695.0,833.33
700.0,836.15
705.0,834.49
710.0,838.13
715.0,837.63
720.0,841.51
725.0,843.31
730.0,842.71
735.0,843.64
740.0,846.9
745.0,846.73
750.0,846.98
755.0,849.56
760.0,850.55
765.0,851.86
770.0,852.7
775.0,853.39
780.0,854.63
785.0,855.89
790.0,856.09
795.0,856.81
800.0,857.35
805.0,857.39
810.0,857.94
815.0,859.55
820.0,860.61
825.0,862.1
830.0,865.04
835.0,863.0
840.0,864.03
845.0,865.01
850.0,865.96
855.0,866.28
860.0,869.23
865.0,869.63
870.0,870.55
875.0,870.69
880.0,870.72
885.0,871.41
890.0,871.64
895.0,872.24
900.0,872.67
905.0,873.04
910.0,873.52
915.0,875.83
920.0,875.31
925.0,878.21
930.0,876.59
935.0,876.85
940.0,876.88
945.0,878.27
950.0,876.78
955.0,878.86
960.0,877.21
965.0,879.12
970.0,879.74
975.0,879.68
980.0,880.91
985.0,881.45
990.0,880.58
995.0,881.36
1000.0,880.66
1005.0,881.41
1010.0,882.86
1015.0,882.79
1020.0,882.35
1025.0,883.81
1030.0,883.94
1035.0,886.91
1040.0,883.79
1045.0,885.3
1050.0,885.26
1055.0,883.97
1060.0,885.75
1065.0,886.89
1070.0,887.33
1075.0,888.01
1080.0,887.69
1085.0,887.66
1090.0,886.82
1095.0,887.61
1100.0,888.59
1105.0,889.6
1110.0,889.52
1115.0,889.99
1120.0,890.51
1125.0,890.1
1130.0,890.84
1135.0,890.19
1140.0,890.31
1145.0,892.03
1150.0,891.34
1155.0,891.83
1160.0,892.09
1165.0,893.17
1170.0,892.25
1175.0,894.88
1180.0,894.2
1185.0,894.64
1190.0,894.26
1195.0,895.79
1200.0,894.41
1205.0,895.23
1210.0,895.95
1215.0,896.52
1220.0,896.23
1225.0,897.76
1230.0,897.73
1235.0,898.36
1240.0,897.54
1245.0,899.08
1250.0,898.35
1255.0,899.46
1260.0,898.56
1265.0,899.35
1270.0,899.51
1275.0,899.63
