Composition,
Date Added,2004-05-14
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,"Mitchell Co., NC"
Minimum Wavelength,2000
Sample Name,WAR-5804
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Oligoclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR046
Original Sample ID,SR-JFM-046
Viewing Geometry,unknown
Wavelength,Response
835.0,0.2843
840.0,0.28415
845.0,0.28393
850.0,0.28354
855.0,0.28328
860.0,0.28283
865.0,0.28226
870.0,0.28216
875.0,0.28206
880.0,0.28164
885.0,0.28182
890.0,0.28114
895.0,0.28097
900.0,0.27981
905.0,0.27994
910.0,0.27951
915.0,0.27961
920.0,0.27911
925.0,0.27901
930.0,0.27781
935.0,0.27813
940.0,0.27831
945.0,0.27732
950.0,0.27674
955.0,0.27606
960.0,0.27558
965.0,0.27499
970.0,0.27499
975.0,0.27456
980.0,0.2742
985.0,0.27365
990.0,0.27332
995.0,0.27254
1000.0,0.27197
1005.0,0.27171
1010.0,0.27118
1015.0,0.27012
1020.0,0.27009
1025.0,0.26933
1030.0,0.26909
1035.0,0.26869
1040.0,0.26816
1045.0,0.26749
1050.0,0.26747
1055.0,0.26676
1060.0,0.26647
1065.0,0.26566
1070.0,0.2651
1075.0,0.26477
1080.0,0.2645
1085.0,0.26417
1090.0,0.26356
1095.0,0.26337
1100.0,0.26312
1105.0,0.26231
1110.0,0.26196
1115.0,0.26163
1120.0,0.26119
1125.0,0.26078
1130.0,0.26042
1135.0,0.26004
1140.0,0.25962
1145.0,0.25929
1150.0,0.25891
1155.0,0.25858
1160.0,0.25828
1165.0,0.25785
1170.0,0.25763
1175.0,0.25737
1180.0,0.25704
1185.0,0.25681
1190.0,0.25654
1195.0,0.25627
1200.0,0.25598
1205.0,0.25573
1210.0,0.25529
1215.0,0.25523
1220.0,0.25506
1225.0,0.2547
1230.0,0.25453
1235.0,0.25427
1240.0,0.25421
1245.0,0.25399
1250.0,0.25376
1255.0,0.25355
1260.0,0.25331
1265.0,0.25327
1270.0,0.25308
1275.0,0.253
1280.0,0.25266
1285.0,0.25252
1290.0,0.25236
1295.0,0.25207
1300.0,0.25206
1305.0,0.25191
1310.0,0.25177
1315.0,0.25141
1320.0,0.25129
1325.0,0.25117
1330.0,0.25098
1335.0,0.25078
1340.0,0.25075
1345.0,0.25038
1350.0,0.25029
1355.0,0.25009
1360.0,0.24995
1365.0,0.24962
1370.0,0.24957
1375.0,0.24928
1380.0,0.24893
1385.0,0.24846
1390.0,0.24762
1395.0,0.2458
1400.0,0.24328
1405.0,0.24169
1410.0,0.24039
1415.0,0.24047
1420.0,0.2421
1425.0,0.24262
1430.0,0.24273
1435.0,0.24257
1440.0,0.24253
1445.0,0.24244
1450.0,0.24244
1455.0,0.24238
1460.0,0.2425
1465.0,0.24247
1470.0,0.24269
1475.0,0.24272
1480.0,0.24314
1485.0,0.24343
1490.0,0.24369
1495.0,0.24388
1500.0,0.24413
1505.0,0.24436
1510.0,0.24459
1515.0,0.24482
1520.0,0.24495
1525.0,0.24504
1530.0,0.24517
1535.0,0.24524
1540.0,0.24526
1545.0,0.24535
1550.0,0.24541
1555.0,0.2455
1560.0,0.24552
1565.0,0.24546
1570.0,0.24545
1575.0,0.24544
1580.0,0.24538
1585.0,0.24542
1590.0,0.24538
1595.0,0.24529
1600.0,0.24531
1605.0,0.2452
1610.0,0.24522
1615.0,0.24508
1620.0,0.245
1625.0,0.24496
1630.0,0.24481
1635.0,0.24474
1640.0,0.24471
1645.0,0.2446
1650.0,0.24448
1655.0,0.24441
1660.0,0.24435
1665.0,0.24423
1670.0,0.24409
1675.0,0.24407
1680.0,0.24402
1685.0,0.24392
1690.0,0.24384
1695.0,0.24377
1700.0,0.24359
1705.0,0.24354
1710.0,0.24342
1715.0,0.24338
1720.0,0.24318
1725.0,0.24309
1730.0,0.24295
1735.0,0.24276
1740.0,0.24256
1745.0,0.24244
1750.0,0.2422
1755.0,0.24205
1760.0,0.24187
1765.0,0.24161
1770.0,0.24154
1775.0,0.24128
1780.0,0.24113
1785.0,0.24104
1790.0,0.24086
1795.0,0.24076
1800.0,0.24064
1805.0,0.24053
1810.0,0.2404
1815.0,0.24039
1820.0,0.24028
1825.0,0.24016
1830.0,0.24001
1835.0,0.23988
1840.0,0.2397
1845.0,0.23961
1850.0,0.23936
1855.0,0.23913
1860.0,0.2388
1865.0,0.23831
1870.0,0.2376
1875.0,0.23651
1880.0,0.23511
1885.0,0.23296
1890.0,0.23027
1895.0,0.22696
1900.0,0.22354
1905.0,0.22054
1910.0,0.21806
1915.0,0.21617
1920.0,0.21503
1925.0,0.21425
1930.0,0.21382
1935.0,0.21381
1940.0,0.21392
1945.0,0.21429
1950.0,0.21479
1950.8,0.2149
1951.6,0.21497
1952.3,0.21503
1953.0,0.2151
1953.8,0.21517
1954.5,0.21525
1955.2,0.21534
1956.0,0.21541
1956.7,0.21551
1957.5,0.21559
1958.2,0.2157
1958.9,0.21579
1959.7,0.21588
1960.4,0.21601
1961.2,0.21612
1961.9,0.2162
1962.6,0.21631
1963.4,0.21644
1964.1,0.21654
1964.9,0.21662
1965.6,0.21673
1966.4,0.21685
1967.1,0.21697
1967.9,0.21711
1968.6,0.21725
1969.3,0.21739
1970.1,0.21748
1970.8,0.21758
1971.6,0.21768
1972.3,0.2178
1973.1,0.21794
1973.8,0.21805
1974.6,0.21819
1975.3,0.21831
1976.1,0.21841
1976.9,0.21849
1977.6,0.21863
1978.4,0.21875
1979.1,0.21888
1979.9,0.21903
1980.6,0.21918
1981.4,0.21934
1982.2,0.21951
1982.9,0.21965
1983.7,0.2197
1984.4,0.2198
1985.2,0.21994
1985.9,0.22007
1986.7,0.22021
1987.5,0.22033
1988.2,0.22045
1989.0,0.22056
1989.8,0.22069
1990.5,0.22085
1991.3,0.221
1992.1,0.22111
1992.8,0.22124
1993.6,0.22138
1994.3,0.22153
1995.1,0.22168
1995.9,0.22179
1996.7,0.22186
1997.4,0.22195
1998.2,0.22208
1999.0,0.22223
1999.7,0.2224
2000.5,0.22251
2001.3,0.22258
2002.1,0.22268
2002.8,0.22282
2003.6,0.22293
2004.4,0.22307
2005.2,0.22324
2005.9,0.22335
2006.7,0.22342
2007.5,0.2235
2008.3,0.2236
2009.0,0.22368
2009.8,0.22381
2010.6,0.22395
2011.4,0.22406
2012.2,0.22413
2012.9,0.2242
2013.7,0.22432
2014.5,0.22447
2015.3,0.2246
2016.1,0.22465
2016.8,0.2247
2017.6,0.22481
2018.4,0.22492
