Composition,
Date Added,2011-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Crushed glass beads <45 um (C-D epoxy, DCM treated)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Mounted in C-D epoxy, epoxy dissolved in dichloromethane (DCM).  Residual epoxy flakes"
Sample ID,C1SP39
Original Sample ID,SP-AHT-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,661.83
285.0,524.38
290.0,489.09
295.0,485.79
300.0,493.36
305.0,503.93
310.0,516.4
315.0,527.66
320.0,539.34
325.0,548.65
330.0,557.06
335.0,566.95
340.0,573.12
345.0,581.05
350.0,585.07
355.0,590.46
360.0,593.83
365.0,599.33
370.0,605.64
375.0,611.74
380.0,617.21
385.0,624.4
390.0,629.58
395.0,634.77
400.0,641.49
405.0,647.3
410.0,652.35
415.0,658.45
420.0,664.82
425.0,671.09
430.0,677.36
435.0,684.85
440.0,691.5
445.0,698.91
450.0,703.8
455.0,709.88
460.0,713.38
465.0,719.43
470.0,721.26
475.0,726.42
480.0,729.28
485.0,734.8
490.0,736.64
495.0,742.35
500.0,744.75
505.0,750.17
510.0,752.64
515.0,758.1
520.0,761.5
525.0,766.95
530.0,769.62
535.0,774.83
540.0,778.64
545.0,784.83
550.0,788.17
555.0,795.24
560.0,798.95
565.0,804.75
570.0,807.84
575.0,813.18
580.0,815.05
585.0,819.94
590.0,820.13
595.0,824.54
600.0,824.6
605.0,828.9
610.0,830.28
615.0,833.65
620.0,832.94
625.0,835.49
630.0,834.83
635.0,838.35
640.0,837.42
645.0,840.36
650.0,839.78
655.0,841.89
660.0,841.49
665.0,844.31
670.0,843.48
675.0,846.06
680.0,845.31
685.0,848.49
690.0,848.24
695.0,851.82
700.0,851.35
705.0,854.0
710.0,852.73
715.0,856.35
720.0,855.29
725.0,858.96
730.0,857.24
735.0,860.17
740.0,858.62
745.0,862.02
750.0,861.13
755.0,862.46
760.0,861.14
765.0,865.06
770.0,862.81
775.0,865.9
780.0,864.27
785.0,867.14
790.0,865.2
795.0,867.77
800.0,866.02
805.0,867.36
810.0,866.47
815.0,868.08
820.0,867.31
825.0,867.94
830.0,867.46
835.0,868.37
840.0,867.94
845.0,868.18
850.0,867.79
855.0,867.79
860.0,867.9
865.0,867.95
870.0,868.03
875.0,868.45
880.0,868.56
885.0,868.48
890.0,868.53
895.0,868.77
900.0,868.93
905.0,869.09
910.0,868.87
915.0,868.7
920.0,868.66
925.0,868.72
930.0,868.76
935.0,869.17
940.0,869.27
945.0,869.2
950.0,869.27
955.0,869.22
960.0,868.66
965.0,868.73
970.0,868.94
975.0,868.74
980.0,868.61
985.0,868.83
990.0,868.53
995.0,868.05
1000.0,868.48
1005.0,868.84
1010.0,867.51
1015.0,868.82
1020.0,869.18
1025.0,869.2
1030.0,869.38
1035.0,870.46
1040.0,869.4
1045.0,869.06
1050.0,871.0
1055.0,871.09
1060.0,870.64
1065.0,870.9
1070.0,871.13
1075.0,872.48
1080.0,872.16
1085.0,872.19
1090.0,871.76
1095.0,874.22
1100.0,872.33
1105.0,873.81
1110.0,873.96
1115.0,874.79
1120.0,873.63
1125.0,873.54
1130.0,874.61
1135.0,876.41
1140.0,875.08
1145.0,875.56
1150.0,875.06
1155.0,875.3
1160.0,876.8
1165.0,875.75
1170.0,877.05
1175.0,876.02
1180.0,876.86
1185.0,876.98
1190.0,877.31
1195.0,877.3
1200.0,877.85
1205.0,878.83
1210.0,877.36
1215.0,878.17
1220.0,878.65
1225.0,877.15
1230.0,878.69
1235.0,878.23
1240.0,878.16
1245.0,878.86
1250.0,879.33
1255.0,878.74
1260.0,878.9
1265.0,879.02
1270.0,880.32
1275.0,879.51
1280.0,877.97
1285.0,880.07
1290.0,879.7
1295.0,880.6
1300.0,879.32
1305.0,880.9
1310.0,880.13
1315.0,880.59
1320.0,880.31
1325.0,881.12
1330.0,881.2
1335.0,881.32
1340.0,881.33
1345.0,881.3
1350.0,880.71
1355.0,880.2
1360.0,879.96
1365.0,880.03
1370.0,879.9
1375.0,880.58
1380.0,880.88
1385.0,881.71
1390.0,881.91
1395.0,881.52
1400.0,880.49
1405.0,880.43
1410.0,880.43
1415.0,880.14
1420.0,880.2
1425.0,880.13
1430.0,880.55
1435.0,881.63
1440.0,881.55
1445.0,881.76
1450.0,881.81
1455.0,881.58
1460.0,881.88
1465.0,881.7
1470.0,882.99
1475.0,881.96
1480.0,883.14
1485.0,882.93
1490.0,883.23
1495.0,883.41
1500.0,883.68
1505.0,883.94
1510.0,883.93
1515.0,884.37
1520.0,884.63
1525.0,884.8
1530.0,884.9
1535.0,885.56
1540.0,885.59
1545.0,886.55
1550.0,885.53
1555.0,885.8
1560.0,886.56
1565.0,886.84
1570.0,886.6
1575.0,887.0
1580.0,885.95
1585.0,886.95
1590.0,887.39
1595.0,886.9
1600.0,888.29
1605.0,887.82
1610.0,887.8
1615.0,886.92
1620.0,888.82
1625.0,886.73
1630.0,888.39
1635.0,886.86
1640.0,888.32
1645.0,888.19
1650.0,888.85
1655.0,888.16
1660.0,888.2
1665.0,888.94
1670.0,889.08
1675.0,889.19
1680.0,889.08
1685.0,889.16
1690.0,889.38
1695.0,889.33
1700.0,889.81
1705.0,889.78
1710.0,890.64
1715.0,890.5
1720.0,890.47
1725.0,890.33
1730.0,889.35
1735.0,890.5
1740.0,889.56
1745.0,889.87
1750.0,889.49
1755.0,889.89
1760.0,889.9
1765.0,889.58
1770.0,890.34
1775.0,891.0
1780.0,889.4
1785.0,890.74
1790.0,890.7
1795.0,889.25
1800.0,890.03
1805.0,889.66
1810.0,888.78
1815.0,889.35
1820.0,888.91
1825.0,888.51
1830.0,889.01
1835.0,888.94
1840.0,889.11
1845.0,889.3
1850.0,889.81
1855.0,888.85
1860.0,888.78
1865.0,889.23
1870.0,888.71
1875.0,887.73
1880.0,887.02
1885.0,885.44
1890.0,883.6
1895.0,880.65
1900.0,878.52
1905.0,877.69
1910.0,874.27
1915.0,875.63
1920.0,875.36
1925.0,875.62
1930.0,875.42
1935.0,874.73
1940.0,875.39
1945.0,877.07
1950.0,876.12
1955.0,874.7
1960.0,877.08
1965.0,877.86
1970.0,877.86
1975.0,877.99
1980.0,877.71
1985.0,878.74
1990.0,880.41
1995.0,878.73
2000.0,879.42
2005.0,880.28
2010.0,880.44
2015.0,881.29
2020.0,881.68
2025.0,881.55
2030.0,881.17
2035.0,880.63
2040.0,881.32
2045.0,880.29
2050.0,880.73
2055.0,880.53
2060.0,880.68
2065.0,879.9
2070.0,880.94
2075.0,881.23
2080.0,879.86
2085.0,879.36
2090.0,878.94
2095.0,880.21
2100.0,879.04
2105.0,878.78
2110.0,878.86
2115.0,879.36
2120.0,879.06
2125.0,879.41
2130.0,878.29
2135.0,878.58
2140.0,876.46
2145.0,878.18
2150.0,876.77
2155.0,877.56
2160.0,877.31
2165.0,876.91
2170.0,877.38
2175.0,877.72
2180.0,876.52
2185.0,876.07
2190.0,877.69
2195.0,876.9
2200.0,876.64
2205.0,876.15
2210.0,876.6
2215.0,876.61
2220.0,876.57
2225.0,875.9
2230.0,874.98
2235.0,874.82
2240.0,875.3
2245.0,876.63
2250.0,875.46
2255.0,875.29
2260.0,876.05
2265.0,875.58
2270.0,875.88
2275.0,876.63
2280.0,876.91
2285.0,876.77
2290.0,876.55
2295.0,877.59
2300.0,877.07
2305.0,875.39
2310.0,875.01
2315.0,875.31
2320.0,875.2
2325.0,874.84
2330.0,875.28
2335.0,874.94
2340.0,875.02
2345.0,874.3
2350.0,873.87
2355.0,871.64
2360.0,872.81
2365.0,870.3
2370.0,871.1
2375.0,870.26
2380.0,868.01
2385.0,870.56
2390.0,868.01
2395.0,869.1
2400.0,867.68
2405.0,866.11
2410.0,865.64
2415.0,864.9
2420.0,864.0
2425.0,863.71
2430.0,862.64
2435.0,861.32
2440.0,860.7
2445.0,860.08
2450.0,858.81
2455.0,857.34
2460.0,857.07
2465.0,856.58
2470.0,854.28
2475.0,854.19
2480.0,856.48
2485.0,853.81
2490.0,852.12
2495.0,854.52
2500.0,848.66
2505.0,849.28
2510.0,848.93
2515.0,847.17
2520.0,848.75
2525.0,848.22
2530.0,849.96
2535.0,849.52
2540.0,850.25
2545.0,850.6
2550.0,848.99
2555.0,849.76
2560.0,848.67
2565.0,847.99
2570.0,846.57
2575.0,847.21
2580.0,846.04
2585.0,847.47
2590.0,845.57
