Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,K-2296 glass #1 micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Lunar analog (LSI)
Sample ID,BKR2GS035B
Original Sample ID,GS-MDD-035-B
Viewing Geometry,
Wavelength,Response
320.0,48.27
330.0,39.17
340.0,39.86
350.0,37.4
360.0,36.61
370.0,44.31
380.0,55.82
390.0,73.96
400.0,85.65
410.0,98.49
420.0,113.04
430.0,127.54
440.0,140.02
450.0,148.7
460.0,155.67
470.0,163.72
480.0,174.13
490.0,184.75
500.0,195.46
510.0,205.16
520.0,213.88
530.0,220.87
540.0,227.12
550.0,233.05
560.0,239.17
570.0,244.53
580.0,250.11
590.0,255.11
600.0,259.59
610.0,264.11
620.0,268.12
630.0,272.21
640.0,276.07
650.0,279.65
660.0,283.66
670.0,288.05
680.0,292.27
690.0,296.05
700.0,299.48
710.0,302.18
720.0,305.56
730.0,308.11
740.0,311.81
750.0,314.5
760.0,318.15
770.0,321.28
780.0,324.83
790.0,327.5
800.0,331.2
810.0,333.47
820.0,336.25
830.0,338.77
840.0,340.38
850.0,342.78
860.0,343.74
870.0,346.95
880.0,348.58
890.0,350.72
900.0,352.89
910.0,356.2
920.0,358.52
930.0,360.86
940.0,362.76
950.0,365.87
960.0,367.73
970.0,370.38
980.0,373.08
990.0,376.03
1000.0,376.92
1010.0,379.29
1020.0,382.06
1030.0,384.95
1040.0,387.0
1050.0,390.27
1060.0,392.56
1070.0,396.58
1080.0,398.4
1090.0,401.76
1100.0,405.06
1110.0,408.47
1120.0,409.74
1130.0,414.1
1140.0,415.98
1150.0,419.68
1160.0,421.91
1170.0,426.33
1180.0,429.16
1190.0,432.46
1200.0,434.18
1210.0,437.59
1220.0,439.79
1230.0,442.96
1240.0,446.52
1250.0,449.72
1260.0,452.03
1270.0,455.98
1280.0,457.85
1290.0,461.23
1300.0,464.35
1310.0,465.98
1320.0,469.05
1330.0,472.6
1340.0,474.35
1350.0,476.81
1360.0,480.31
1370.0,481.1
1380.0,485.37
1390.0,485.44
1400.0,488.02
1410.0,490.34
1420.0,492.48
1430.0,494.24
1440.0,497.12
1450.0,498.58
1460.0,499.62
1470.0,502.21
1480.0,502.51
1490.0,504.25
1500.0,505.49
1510.0,507.79
1520.0,507.62
1530.0,509.38
1540.0,509.6
1550.0,511.8
1560.0,511.14
1570.0,512.85
1580.0,512.96
1590.0,513.34
1600.0,513.66
1610.0,514.43
1620.0,514.49
1630.0,514.85
1640.0,515.22
1650.0,515.36
1650.8,515.05
1651.3,514.78
1651.9,514.89
1652.4,515.22
1652.9,515.3
1653.4,515.44
1654.0,515.38
1654.5,515.26
1655.0,515.12
1655.6,515.36
1656.1,515.4
1656.6,515.51
1657.2,515.55
1657.7,515.66
1658.2,515.53
1658.7,515.35
1659.3,515.14
1659.8,515.11
1660.3,515.11
1660.9,515.3
1661.4,515.15
1661.9,515.36
1662.5,515.6
1663.0,515.7
1663.5,515.76
1664.1,515.59
1664.6,515.36
1665.1,515.59
1665.7,515.43
1666.2,515.41
1666.7,515.54
1667.3,515.69
1667.8,515.49
1668.3,515.49
1668.9,515.72
1669.4,515.8
1670.0,515.58
1670.5,515.38
1671.0,515.1
1671.6,515.35
1672.1,515.33
1672.7,515.39
1673.2,515.35
1673.7,515.3
1674.3,515.31
1674.8,515.5
1675.4,515.43
1675.9,515.34
1676.4,515.38
1677.0,515.73
1677.5,515.47
1678.1,515.29
1678.6,515.32
1679.2,515.47
1679.7,515.3
1680.3,515.34
1680.8,515.33
1681.3,515.44
1681.9,515.39
1682.4,515.18
1683.0,514.9
1683.5,515.13
1684.1,515.28
1684.6,515.26
1685.2,514.96
1685.7,514.8
1686.3,514.9
1686.8,515.18
1687.3,515.08
1687.9,514.91
1688.4,514.65
1689.0,514.66
1689.6,514.67
1690.1,514.84
1690.7,514.85
1691.2,514.75
1691.8,514.67
1692.3,514.94
1692.9,514.91
1693.4,515.07
1694.0,515.12
1694.5,515.03
1695.1,514.92
1695.6,514.88
1696.2,514.84
1696.7,515.06
1697.3,515.13
1697.8,515.14
1698.4,515.05
1699.0,515.11
1699.5,515.09
1700.1,515.2
1700.6,515.25
1701.2,515.2
1701.8,514.89
1702.3,515.0
1702.9,515.09
1703.4,515.08
1704.0,514.74
1704.6,514.77
1705.1,514.95
1705.7,514.83
1706.2,514.66
1706.8,514.61
1707.4,514.47
1707.9,514.6
1708.5,514.76
1709.1,514.9
1709.6,514.76
1710.2,514.72
1710.7,514.8
1711.3,514.94
1711.9,515.02
1712.4,515.0
1713.0,514.66
1713.6,514.68
1714.1,514.86
1714.7,515.21
1715.3,515.41
1715.8,515.37
1716.4,515.1
1717.0,515.08
1717.5,515.05
1718.1,515.3
1718.7,515.1
1719.3,515.0
1719.8,515.21
1720.4,515.47
1721.0,515.42
1721.5,515.45
1722.1,515.29
1722.7,515.51
1723.3,515.73
1723.8,515.81
1724.4,515.45
1725.0,515.46
1725.5,515.54
