Composition,
Date Added,1996-11-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 90043,8"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP44
Original Sample ID,MP-TXH-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.23
305.0,29.43
310.0,28.65
315.0,28.15
320.0,28.86
325.0,29.07
330.0,28.73
335.0,28.92
340.0,28.98
345.0,29.59
350.0,29.71
355.0,30.57
360.0,31.09
365.0,31.86
370.0,32.24
375.0,32.73
380.0,33.67
385.0,34.36
390.0,35.0
395.0,35.57
400.0,36.62
405.0,36.63
410.0,37.82
415.0,38.37
420.0,38.94
425.0,39.7
430.0,40.4
435.0,40.82
440.0,41.73
445.0,42.16
450.0,42.48
455.0,42.73
460.0,43.11
465.0,43.36
470.0,43.72
475.0,43.89
480.0,44.39
485.0,44.74
490.0,45.23
495.0,46.04
500.0,46.42
505.0,47.04
510.0,47.49
515.0,48.03
520.0,48.64
525.0,49.19
530.0,49.7
535.0,50.17
540.0,50.61
545.0,51.07
550.0,51.37
555.0,51.74
560.0,51.98
565.0,52.36
570.0,52.7
575.0,52.9
580.0,53.28
585.0,53.41
590.0,53.58
595.0,53.88
600.0,54.04
605.0,54.28
610.0,54.67
615.0,54.99
620.0,55.01
625.0,55.28
630.0,55.64
635.0,55.7
640.0,55.99
645.0,56.08
650.0,56.24
655.0,56.45
660.0,56.65
665.0,56.97
670.0,57.01
675.0,57.21
680.0,57.38
685.0,57.6
690.0,57.84
695.0,57.83
700.0,58.11
705.0,58.14
710.0,58.31
715.0,58.24
720.0,58.16
725.0,58.43
730.0,58.81
735.0,58.89
740.0,58.79
745.0,58.94
750.0,59.09
755.0,58.88
760.0,59.38
765.0,59.46
770.0,59.59
775.0,59.59
780.0,59.76
785.0,59.7
790.0,59.78
795.0,59.59
800.0,59.62
805.0,59.93
810.0,60.15
815.0,59.89
820.0,59.82
825.0,59.91
830.0,59.78
835.0,59.67
840.0,59.46
845.0,59.43
850.0,59.41
855.0,59.53
860.0,59.44
865.0,59.63
870.0,58.99
875.0,58.88
880.0,58.9
885.0,58.76
890.0,58.43
895.0,58.46
900.0,58.07
905.0,58.3
910.0,58.15
915.0,57.46
920.0,57.43
925.0,57.37
930.0,57.26
935.0,56.95
940.0,56.86
945.0,56.92
950.0,56.83
955.0,56.73
960.0,56.61
965.0,56.47
970.0,56.6
975.0,56.39
980.0,56.33
985.0,56.19
990.0,56.27
995.0,55.9
1000.0,56.01
1005.0,55.86
1010.0,55.75
1015.0,55.88
