Composition,
Date Added,2011-05-23
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,G3 basaltic rock 90-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB467
Original Sample ID,JB-JLB-467
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,87.83
285.0,65.22
290.0,54.11
295.0,50.77
300.0,50.4
305.0,52.7
310.0,54.74
315.0,57.04
320.0,59.59
325.0,61.53
330.0,63.36
335.0,64.98
340.0,66.6
345.0,67.91
350.0,69.11
355.0,69.66
360.0,70.71
365.0,72.02
370.0,72.62
375.0,73.98
380.0,75.21
385.0,77.04
390.0,78.36
395.0,79.68
400.0,81.05
405.0,82.13
410.0,83.41
415.0,84.75
420.0,86.27
425.0,87.66
430.0,89.07
435.0,90.6
440.0,91.96
445.0,93.16
450.0,94.3
455.0,95.36
460.0,96.43
465.0,97.52
470.0,98.41
475.0,99.4
480.0,100.4
485.0,101.73
490.0,102.72
495.0,104.07
500.0,105.31
505.0,105.53
510.0,106.48
515.0,108.61
520.0,110.2
525.0,111.49
530.0,112.69
535.0,113.61
540.0,114.44
545.0,115.12
550.0,116.06
555.0,117.33
560.0,118.77
565.0,120.0
570.0,121.17
575.0,122.09
580.0,123.18
585.0,124.05
590.0,124.78
595.0,125.61
600.0,126.33
605.0,126.89
610.0,127.61
615.0,128.11
620.0,128.92
625.0,129.45
630.0,130.08
635.0,130.52
640.0,131.08
645.0,131.7
650.0,132.16
655.0,132.65
660.0,133.12
665.0,133.68
670.0,134.14
675.0,134.68
680.0,135.29
685.0,135.64
690.0,136.37
695.0,136.75
700.0,137.33
705.0,137.87
710.0,138.43
715.0,138.84
720.0,139.29
725.0,139.6
730.0,139.83
735.0,140.21
740.0,140.4
745.0,140.44
750.0,140.49
755.0,139.88
760.0,139.71
765.0,139.04
770.0,138.61
775.0,138.06
780.0,137.45
785.0,136.59
790.0,135.61
795.0,134.39
800.0,132.33
805.0,131.4
810.0,129.74
815.0,128.2
820.0,126.59
825.0,124.82
830.0,123.09
835.0,121.26
840.0,119.53
845.0,117.99
850.0,116.43
855.0,116.61
860.0,115.56
865.0,114.34
870.0,112.79
875.0,111.31
880.0,109.76
885.0,108.38
890.0,106.87
895.0,105.48
900.0,104.6
905.0,103.5
910.0,102.37
915.0,101.68
920.0,101.17
925.0,100.34
930.0,99.63
935.0,98.78
940.0,98.12
945.0,97.61
950.0,97.07
955.0,96.63
960.0,96.3
965.0,95.96
970.0,95.28
975.0,95.2
980.0,95.42
985.0,95.24
990.0,95.83
995.0,95.72
1000.0,95.34
1005.0,96.22
1010.0,96.64
1015.0,96.72
1020.0,97.04
1025.0,97.52
1030.0,98.58
1035.0,99.22
1040.0,100.09
1045.0,101.38
1050.0,102.93
1055.0,103.72
1060.0,105.16
1065.0,106.88
1070.0,108.13
1075.0,109.88
1080.0,111.91
1085.0,113.75
1090.0,116.11
1095.0,117.26
1100.0,119.4
1105.0,121.37
1110.0,123.64
1115.0,125.76
1120.0,128.05
1125.0,130.09
1130.0,131.73
1135.0,133.63
1140.0,134.65
1145.0,136.23
1150.0,137.4
1155.0,138.47
1160.0,139.69
1165.0,140.93
1170.0,141.74
1175.0,142.74
1180.0,143.31
1185.0,143.78
1190.0,145.16
1195.0,145.67
1200.0,146.13
1205.0,146.36
1210.0,147.13
1215.0,147.0
1220.0,147.73
1225.0,148.4
1230.0,148.82
1235.0,148.95
1240.0,149.63
1245.0,149.87
1250.0,151.08
1255.0,150.95
1260.0,151.37
1265.0,151.77
1270.0,152.14
1275.0,152.96
1280.0,153.17
1285.0,153.94
1290.0,153.74
1295.0,154.57
1300.0,155.06
1305.0,155.46
1310.0,156.66
1315.0,156.36
1320.0,156.79
1325.0,157.07
1330.0,157.87
1335.0,158.25
1340.0,158.59
1345.0,158.96
1350.0,159.89
1355.0,160.19
1360.0,160.63
1365.0,160.99
1370.0,161.24
1375.0,161.85
1380.0,162.2
1385.0,162.77
1390.0,163.11
1395.0,163.22
1400.0,163.27
1405.0,163.58
1410.0,163.89
1415.0,164.15
1420.0,164.44
1425.0,164.56
1430.0,164.89
1435.0,165.23
1440.0,165.52
1445.0,166.17
1450.0,166.61
1455.0,167.24
1460.0,167.64
1465.0,167.53
1470.0,167.72
1475.0,168.3
1480.0,168.26
1485.0,168.82
1490.0,169.26
1495.0,169.28
1500.0,169.27
1505.0,169.4
1510.0,169.91
1515.0,170.16
1520.0,170.11
1525.0,170.41
1530.0,170.01
1535.0,170.29
1540.0,169.77
1545.0,170.25
1550.0,169.92
1555.0,170.17
1560.0,170.41
1565.0,169.79
1570.0,169.72
1575.0,169.17
1580.0,169.37
1585.0,168.86
1590.0,168.94
1595.0,168.77
1600.0,168.54
1605.0,168.28
1610.0,168.13
1615.0,167.36
1620.0,167.88
1625.0,166.76
1630.0,166.52
1635.0,165.6
1640.0,165.86
1645.0,164.9
1650.0,164.29
1655.0,164.51
1660.0,163.98
1665.0,163.33
1670.0,162.86
1675.0,162.25
1680.0,161.92
1685.0,161.25
1690.0,160.83
1695.0,160.0
1700.0,159.82
1705.0,159.24
1710.0,158.93
1715.0,157.52
1720.0,157.57
1725.0,156.77
1730.0,156.05
1735.0,155.3
1740.0,155.45
1745.0,155.0
1750.0,154.31
1755.0,154.2
1760.0,153.48
1765.0,152.52
1770.0,152.09
1775.0,151.67
1780.0,151.2
1785.0,150.62
1790.0,149.92
1795.0,149.21
1800.0,148.52
1805.0,148.11
1810.0,147.16
1815.0,146.82
1820.0,146.28
1825.0,143.9
1830.0,142.86
1835.0,142.38
1840.0,141.59
1845.0,141.04
1850.0,140.79
1855.0,140.56
1860.0,139.58
1865.0,138.99
1870.0,138.74
1875.0,138.36
1880.0,137.96
1885.0,137.93
1890.0,137.37
1895.0,136.47
1900.0,135.65
1905.0,134.91
1910.0,134.36
1915.0,134.2
1920.0,133.78
1925.0,134.36
1930.0,133.87
1935.0,133.46
1940.0,133.34
1945.0,133.34
1950.0,133.22
1955.0,132.88
1960.0,132.58
1965.0,132.61
1970.0,132.42
1975.0,132.23
1980.0,132.02
1985.0,131.81
1990.0,131.76
1995.0,131.47
2000.0,131.64
2005.0,131.2
2010.0,131.25
2015.0,130.91
2020.0,130.94
2025.0,131.33
2030.0,130.8
2035.0,131.05
2040.0,130.83
2045.0,130.34
2050.0,130.78
2055.0,130.85
2060.0,130.58
2065.0,130.23
2070.0,130.8
2075.0,130.72
2080.0,130.31
2085.0,130.34
2090.0,130.42
2095.0,130.25
2100.0,130.54
2105.0,130.59
2110.0,130.05
2115.0,130.42
2120.0,130.68
2125.0,130.72
2130.0,130.31
2135.0,130.93
2140.0,130.71
2145.0,131.25
2150.0,131.06
2155.0,130.77
2160.0,131.16
2165.0,131.16
2170.0,131.54
2175.0,131.6
2180.0,131.83
2185.0,131.32
2190.0,132.12
2195.0,132.32
2200.0,132.09
2205.0,132.52
2210.0,132.49
2215.0,133.03
2220.0,132.89
2225.0,132.96
2230.0,133.23
2235.0,133.34
2240.0,132.94
2245.0,133.74
2250.0,133.69
2255.0,133.6
2260.0,133.75
2265.0,133.73
2270.0,134.01
2275.0,134.11
2280.0,134.44
2285.0,134.79
2290.0,135.05
2295.0,135.14
2300.0,135.23
2305.0,135.24
2310.0,135.46
2315.0,135.92
2320.0,136.42
2325.0,136.96
2330.0,137.28
2335.0,137.24
2340.0,138.02
2345.0,138.11
2350.0,138.48
2355.0,138.98
2360.0,139.41
2365.0,139.65
2370.0,140.3
2375.0,140.57
2380.0,140.66
2385.0,141.53
2390.0,141.61
2395.0,142.65
2400.0,142.71
2405.0,143.1
2410.0,143.84
2415.0,144.19
2420.0,145.18
2425.0,145.3
2430.0,146.08
2435.0,146.5
2440.0,147.07
2445.0,147.64
2450.0,148.27
2455.0,148.76
2460.0,149.14
2465.0,149.71
2470.0,150.01
2475.0,151.07
2480.0,151.7
2485.0,151.83
2490.0,152.29
2495.0,153.3
2500.0,153.49
2505.0,154.83
2510.0,155.53
2515.0,155.99
2520.0,156.95
2525.0,157.78
2530.0,158.91
2535.0,160.17
2540.0,161.36
2545.0,162.65
2550.0,163.67
