Composition,
1312.0,0.886
1317.0,0.885
1322.0,0.885
1327.0,0.885
1332.0,0.885
1337.0,0.884
1342.0,0.884
1347.0,0.884
1352.0,0.883
1357.0,0.883
1362.0,0.882
1367.0,0.882
1372.0,0.882
1377.0,0.882
1382.0,0.881
1387.0,0.882
1392.0,0.882
1397.0,0.882
1402.0,0.882
1407.0,0.881
1412.0,0.881
1417.0,0.881
1422.0,0.881
1427.0,0.88
1432.0,0.88
1437.0,0.88
1442.0,0.88
1447.0,0.88
1452.0,0.88
1457.0,0.88
1462.0,0.88
1467.0,0.88
1472.0,0.88
1477.0,0.88
1482.0,0.88
1487.0,0.88
1492.0,0.88
1497.0,0.88
1502.0,0.879
1507.0,0.878
1512.0,0.878
1517.0,0.878
1522.0,0.878
1527.0,0.877
1532.0,0.876
1537.0,0.876
1542.0,0.876
1547.0,0.876
1552.0,0.876
1557.0,0.876
1562.0,0.876
1567.0,0.876
1572.0,0.876
1577.0,0.876
1582.0,0.874
1587.0,0.874
1592.0,0.874
1597.0,0.874
1602.0,0.874
1607.0,0.874
1612.0,0.874
1617.0,0.874
1622.0,0.874
1627.0,0.873
1632.0,0.873
1637.0,0.872
1642.0,0.872
1647.0,0.872
1652.0,0.871
1657.0,0.871
1662.0,0.871
1667.0,0.871
1672.0,0.871
1677.0,0.871
1682.0,0.871
1687.0,0.871
1692.0,0.871
1697.0,0.871
1702.0,0.871
1707.0,0.87
1712.0,0.87
1717.0,0.87
1722.0,0.87
1727.0,0.87
1732.0,0.87
1737.0,0.87
1742.0,0.87
1747.0,0.87
1752.0,0.87
1757.0,0.87
1762.0,0.87
1767.0,0.87
1772.0,0.87
1777.0,0.87
1782.0,0.87
1787.0,0.87
1792.0,0.87
1797.0,0.87
1802.0,0.869
1807.0,0.869
1812.0,0.869
1817.0,0.869
1822.0,0.868
1827.0,0.868
1832.0,0.868
1837.0,0.868
1842.0,0.868
1847.0,0.867
1852.0,0.866
1857.0,0.866
1862.0,0.865
1867.0,0.864
1872.0,0.864
1877.0,0.863
1882.0,0.862
1887.0,0.861
1892.0,0.861
1897.0,0.86
1902.0,0.86
1907.0,0.86
1912.0,0.86
1917.0,0.86
1922.0,0.86
1927.0,0.86
1932.0,0.86
1937.0,0.859
1942.0,0.859
1947.0,0.858
1952.0,0.858
1957.0,0.858
1962.0,0.859
1967.0,0.858
1972.0,0.858
1977.0,0.859
1982.0,0.859
1987.0,0.858
1992.0,0.859
1997.0,0.858
2002.0,0.859
2007.0,0.858
2012.0,0.858
2017.0,0.859
2022.0,0.859
2027.0,0.859
2032.0,0.859
2037.0,0.86
2042.0,0.86
2047.0,0.86
2052.0,0.86
2057.0,0.859
2062.0,0.859
2067.0,0.859
2072.0,0.858
2077.0,0.857
2082.0,0.856
2087.0,0.857
2092.0,0.856
2097.0,0.856
2102.0,0.857
2107.0,0.857
2112.0,0.857
2117.0,0.857
2122.0,0.856
2127.0,0.856
2132.0,0.855
2137.0,0.855
2142.0,0.855
2147.0,0.855
2152.0,0.855
2157.0,0.855
2162.0,0.855
2167.0,0.855
2172.0,0.854
2177.0,0.854
2182.0,0.854
2187.0,0.854
2192.0,0.854
2197.0,0.853
2202.0,0.853
2207.0,0.852
2212.0,0.851
2217.0,0.851
2222.0,0.85
2227.0,0.849
2232.0,0.849
2237.0,0.849
2242.0,0.848
2247.0,0.848
2252.0,0.847
2257.0,0.846
2262.0,0.846
2267.0,0.845
2272.0,0.844
2277.0,0.844
2282.0,0.843
2287.0,0.843
2292.0,0.84
2297.0,0.839
2302.0,0.838
2307.0,0.838
2312.0,0.837
2317.0,0.835
2322.0,0.835
2327.0,0.834
2332.0,0.834
2337.0,0.832
2342.0,0.832
2347.0,0.831
2352.0,0.829
2357.0,0.83
2362.0,0.829
2367.0,0.829
2372.0,0.829
2377.0,0.828
2382.0,0.829
2387.0,0.828
2392.0,0.828
2397.0,0.827
2402.0,0.827
2407.0,0.827
2412.0,0.827
2417.0,0.827
2422.0,0.827
2427.0,0.827
2432.0,0.827
2437.0,0.827
2442.0,0.827
2447.0,0.827
2452.0,0.827
2457.0,0.827
2462.0,0.827
2467.0,0.827
2472.0,0.825
2477.0,0.824
2482.0,0.824
2487.0,0.824
2492.0,0.824
2497.0,0.824
2502.0,0.823
2507.0,0.823
2512.0,0.823
2517.0,0.821
2522.0,0.821
2527.0,0.82
2532.0,0.82
2537.0,0.82
