Composition,
Date Added,2009-05-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,30% OLV-SC + 70% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BIR1BE134
Original Sample ID,BE-JFM-134
Viewing Geometry,
Wavelength,Response
799.9,83.14
800.0,80.93
800.2,82.26
800.3,83.33
800.4,82.2
800.5,82.35
800.7,83.49
800.8,83.68
800.9,82.78
801.0,82.51
801.1,82.96
801.3,82.44
801.4,81.87
801.5,80.91
801.6,80.12
801.8,79.7
801.9,80.96
802.0,82.34
802.1,82.87
802.3,81.99
802.4,80.49
802.5,81.06
802.6,82.38
802.8,82.51
802.9,82.09
803.0,82.3
803.1,81.66
803.3,81.25
803.4,82.7
803.5,81.91
803.6,81.43
803.8,81.99
803.9,81.75
804.0,80.86
804.1,80.02
804.3,80.91
804.4,81.19
804.5,80.62
804.6,80.43
804.8,80.18
804.9,80.56
805.0,81.59
805.1,81.41
805.3,80.92
805.4,80.64
805.5,81.5
805.6,82.16
805.8,82.16
805.9,81.85
806.0,82.16
806.1,82.08
806.3,82.34
806.4,81.97
806.5,81.19
806.6,81.07
806.8,80.59
806.9,80.9
807.0,81.22
807.1,80.45
807.3,80.59
807.4,81.28
807.5,82.13
807.6,81.87
807.8,81.0
807.9,80.57
808.0,80.28
808.1,81.07
808.3,81.22
808.4,80.93
808.5,80.79
808.6,80.83
808.8,80.56
808.9,79.65
809.0,79.76
809.2,79.03
809.3,79.13
809.4,79.88
809.5,80.77
809.7,81.54
809.8,81.03
809.9,80.76
810.0,80.67
810.2,80.29
810.3,80.38
810.4,80.32
810.5,79.53
810.7,79.99
810.8,80.43
810.9,80.62
811.0,80.62
811.2,80.44
811.3,80.25
811.4,79.93
811.5,80.53
811.7,80.04
811.8,79.79
811.9,80.13
812.1,79.85
812.2,79.42
812.3,80.17
812.4,81.0
812.6,80.93
812.7,80.7
812.8,81.46
813.0,81.15
813.1,80.39
813.2,80.47
813.3,80.7
813.5,80.71
813.6,80.23
813.7,80.07
813.8,80.5
814.0,80.33
814.1,80.12
814.2,79.82
814.4,78.47
814.5,79.17
814.6,80.19
814.7,80.44
814.9,80.13
815.0,79.36
815.1,78.86
815.3,79.25
815.4,80.53
815.5,80.41
815.6,80.35
815.8,80.57
815.9,81.0
816.0,81.05
816.2,80.95
816.3,80.86
816.4,80.96
816.5,80.53
816.7,80.02
816.8,79.88
816.9,79.47
817.0,79.25
817.2,79.02
817.3,78.43
817.4,78.28
817.6,79.7
817.7,80.13
817.8,79.03
818.0,79.43
818.1,80.1
818.2,80.46
818.3,79.76
818.5,79.16
818.6,79.61
818.7,80.33
818.9,79.52
819.0,78.81
819.1,79.01
819.3,79.18
819.4,78.48
819.5,78.89
819.6,79.19
819.8,78.48
819.9,78.04
820.0,78.71
820.2,79.3
820.3,78.79
820.4,78.15
820.5,78.72
820.7,79.0
820.8,79.0
820.9,78.87
821.1,79.21
821.2,79.52
821.3,79.49
821.5,78.94
821.6,78.62
821.7,78.91
821.8,78.68
822.0,78.79
822.1,78.99
822.2,79.26
822.4,78.91
822.5,79.15
822.6,78.91
822.8,78.1
822.9,78.98
823.0,79.69
823.2,79.44
823.3,79.41
823.4,79.44
823.5,79.33
823.7,79.19
823.8,79.36
823.9,79.22
824.1,78.46
824.2,78.23
824.3,78.01
824.5,78.49
824.6,78.57
824.7,78.38
824.8,77.95
825.0,78.67
825.1,80.3
825.2,80.72
825.4,79.54
825.5,78.81
825.6,78.38
825.8,78.36
825.9,78.86
826.0,79.53
826.2,80.58
826.3,80.96
826.4,80.7
826.6,79.15
826.7,78.62
826.8,79.99
827.0,80.57
827.1,79.22
827.2,79.35
827.3,80.58
827.5,80.11
827.6,79.88
827.8,80.08
