Composition,
Date Added,2018-10-31
Formula,
Grain Size Description,<120.0um
Grain Size,0.0 - 120.0
Locality,
Minimum Wavelength,300
Sample Name,DH-218 CPX
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD137
Original Sample ID,DD-MDD-137
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.164
305.0,59.839
310.0,60.785
315.0,64.651
320.0,70.524
325.0,77.73
330.0,87.033
335.0,98.166
340.0,110.836
345.0,122.96
350.0,135.656
355.0,148.038
360.0,160.737
365.0,172.81
370.0,181.438
375.0,190.135
380.0,197.803
385.0,205.464
390.0,212.822
395.0,220.443
400.0,227.158
405.0,233.398
410.0,239.527
415.0,244.865
420.0,249.791
425.0,253.377
430.0,255.511
435.0,257.359
440.0,257.154
445.0,257.95
450.0,258.562
455.0,262.487
460.0,265.473
465.0,268.598
470.0,270.598
475.0,273.564
480.0,275.297
485.0,278.357
490.0,279.134
495.0,282.25
500.0,283.925
505.0,285.917
510.0,287.66
515.0,290.728
520.0,292.388
525.0,294.384
530.0,295.806
535.0,296.928
540.0,298.137
545.0,299.817
550.0,300.833
555.0,303.167
560.0,305.039
565.0,307.178
570.0,308.432
575.0,310.798
580.0,311.688
585.0,314.178
590.0,314.901
595.0,316.69
600.0,317.368
605.0,319.392
610.0,320.024
615.0,321.411
620.0,322.072
625.0,323.929
630.0,324.152
635.0,325.948
640.0,326.742
645.0,327.973
650.0,328.652
655.0,330.205
660.0,330.977
665.0,332.035
670.0,333.062
675.0,334.399
680.0,334.661
685.0,336.692
690.0,336.937
695.0,338.303
700.0,339.188
705.0,340.629
710.0,341.015
715.0,343.106
720.0,343.031
725.0,344.457
730.0,344.379
735.0,345.74
740.0,346.141
745.0,347.624
750.0,347.428
755.0,348.976
760.0,349.246
765.0,351.021
770.0,351.55
775.0,352.992
780.0,354.205
785.0,356.202
790.0,358.171
795.0,359.816
800.0,361.188
805.0,364.251
810.0,365.586
815.0,368.228
820.0,370.253
825.0,371.774
830.0,372.989
835.0,374.877
840.0,375.324
845.0,376.409
850.0,375.462
855.0,375.994
860.0,376.627
865.0,374.513
870.0,372.696
875.0,369.899
880.0,366.588
885.0,362.784
890.0,358.866
895.0,354.089
900.0,349.825
905.0,344.775
910.0,339.89
915.0,335.035
920.0,330.652
925.0,324.497
930.0,319.444
935.0,314.88
940.0,309.883
945.0,305.789
950.0,300.388
955.0,295.996
960.0,292.047
965.0,287.795
970.0,284.628
975.0,281.425
980.0,279.073
985.0,276.414
990.0,274.832
995.0,273.43
1000.0,272.797
1005.0,272.06
1010.0,271.918
1015.0,271.877
1020.0,273.034
1025.0,274.271
1030.0,275.449
1035.0,277.077
1040.0,279.218
1045.0,281.476
1050.0,284.009
1055.0,286.944
1060.0,290.603
1065.0,294.206
1070.0,298.485
1075.0,302.422
1080.0,307.033
1085.0,311.649
1090.0,316.719
1095.0,321.021
1100.0,326.332
1105.0,330.767
1110.0,336.217
1115.0,341.251
1120.0,346.657
1125.0,351.14
1130.0,356.678
1135.0,361.127
1140.0,365.656
1145.0,370.1
1150.0,374.464
1155.0,378.599
1160.0,383.017
1165.0,387.006
1170.0,391.416
1175.0,394.878
1180.0,398.749
1185.0,402.265
1190.0,406.028
1195.0,409.22
1200.0,412.659
1205.0,415.76
1210.0,419.012
1215.0,421.807
1220.0,425.485
1225.0,428.27
1230.0,431.314
1235.0,433.999
1240.0,437.118
1245.0,439.997
1250.0,442.982
1255.0,445.54
1260.0,448.199
1265.0,450.959
1270.0,453.974
1275.0,456.573
1280.0,459.737
1285.0,462.253
1290.0,465.043
1295.0,467.922
1300.0,470.626
1305.0,473.222
1310.0,476.084
1315.0,478.799
1320.0,481.658
1325.0,484.202
1330.0,487.177
1335.0,489.635
1340.0,491.948
1345.0,494.644
1350.0,496.608
1355.0,499.061
1360.0,501.557
1365.0,503.844
1370.0,505.806
1375.0,508.496
1380.0,510.831
1385.0,513.455
1390.0,516.272
1395.0,518.871
1400.0,521.344
1405.0,523.96
1410.0,526.323
1415.0,528.501
1420.0,530.871
1425.0,532.517
1430.0,534.324
1435.0,536.863
1440.0,538.882
1445.0,541.151
1450.0,543.15
1455.0,545.041
1460.0,546.817
1465.0,549.06
1470.0,550.876
1475.0,552.15
1480.0,554.352
1485.0,556.065
1490.0,557.541
1495.0,559.383
1500.0,560.79
1505.0,562.576
1510.0,564.082
1515.0,565.799
1520.0,567.133
1525.0,568.864
1530.0,570.394
1535.0,571.834
1540.0,572.583
1545.0,573.969
1550.0,575.385
1555.0,576.659
1560.0,577.578
1565.0,578.684
1570.0,579.445
1575.0,580.782
1580.0,581.452
1585.0,582.617
1590.0,583.323
1595.0,584.47
1600.0,584.858
1605.0,585.433
1610.0,586.209
1615.0,586.625
1620.0,586.837
1625.0,587.414
1630.0,587.618
1635.0,588.113
1640.0,588.611
1645.0,589.313
1650.0,589.656
1655.0,590.208
1660.0,590.298
1665.0,590.589
1670.0,590.465
1675.0,590.827
1680.0,590.39
1685.0,591.033
1690.0,590.31
1695.0,590.01
1700.0,589.284
1705.0,589.118
1710.0,588.474
1715.0,587.581
1720.0,586.826
1725.0,586.599
1730.0,585.39
1735.0,584.513
1740.0,583.454
1745.0,582.087
1750.0,580.887
1755.0,579.707
1760.0,578.42
1765.0,577.748
1770.0,576.149
1775.0,575.07
1780.0,574.149
1785.0,571.973
1790.0,570.837
1795.0,569.223
1800.0,567.748
1805.0,566.322
1810.0,564.369
1815.0,562.439
1820.0,561.791
1825.0,558.837
1830.0,558.248
1835.0,556.388
1840.0,555.1
1845.0,553.15
1850.0,551.849
1855.0,549.223
1860.0,547.406
1865.0,545.98
1870.0,544.069
1875.0,541.837
1880.0,540.267
1885.0,537.973
1890.0,535.133
1895.0,533.117
1900.0,530.991
1905.0,529.715
1910.0,525.556
1915.0,525.099
1920.0,522.264
1925.0,520.515
1930.0,519.179
1935.0,516.259
1940.0,514.771
1945.0,512.667
1950.0,510.537
1955.0,508.61
1960.0,507.041
1965.0,505.411
1970.0,502.984
1975.0,501.621
1980.0,499.975
1985.0,497.928
1990.0,496.316
1995.0,494.449
2000.0,492.582
2005.0,491.253
2010.0,488.918
2015.0,487.361
2020.0,485.36
2025.0,483.793
2030.0,481.999
2035.0,480.081
2040.0,478.459
2045.0,476.513
2050.0,475.18
2055.0,473.435
2060.0,471.402
2065.0,469.536
2070.0,468.192
2075.0,466.515
2080.0,465.068
2085.0,463.773
2090.0,462.488
2095.0,460.78
2100.0,459.084
2105.0,457.492
2110.0,456.175
2115.0,455.334
2120.0,454.509
2125.0,453.845
2130.0,452.595
2135.0,451.256
2140.0,449.824
2145.0,448.429
2150.0,446.888
2155.0,445.332
2160.0,444.243
2165.0,442.862
2170.0,441.991
2175.0,440.893
2180.0,440.101
2185.0,439.146
2190.0,439.023
2195.0,438.098
2200.0,437.97
2205.0,437.317
2210.0,437.236
2215.0,436.775
2220.0,436.348
2225.0,435.856
2230.0,435.531
2235.0,435.337
2240.0,434.905
2245.0,434.967
2250.0,434.955
2255.0,435.071
2260.0,435.218
2265.0,435.809
2270.0,436.154
2275.0,436.113
2280.0,436.454
2285.0,436.657
2290.0,437.138
2295.0,437.34
2300.0,437.779
2305.0,438.6
2310.0,438.703
2315.0,438.881
2320.0,439.803
2325.0,440.402
2330.0,441.71
2335.0,442.861
2340.0,444.22
2345.0,445.018
2350.0,445.638
2355.0,447.358
2360.0,447.807
2365.0,448.955
2370.0,449.277
2375.0,450.556
2380.0,451.528
2385.0,452.727
2390.0,454.129
2395.0,455.573
2400.0,457.149
2405.0,458.794
2410.0,460.203
2415.0,461.774
2420.0,463.561
2425.0,465.078
2430.0,466.818
2435.0,468.911
2440.0,470.969
2445.0,472.83
2450.0,475.212
2455.0,477.046
2460.0,478.74
2465.0,480.643
2470.0,482.811
2475.0,485.468
2480.0,487.474
2485.0,489.363
2490.0,492.006
2495.0,494.289
2500.0,496.263
2505.0,498.983
2510.0,501.58
2515.0,503.423
2520.0,507.622
2525.0,510.144
2530.0,514.309
2535.0,517.962
2540.0,521.896
2545.0,525.736
2550.0,527.476
2555.0,531.577
2560.0,533.279
2565.0,536.057
2570.0,536.692
2575.0,540.553
2580.0,541.562
2585.0,547.709
2590.0,548.548
2595.0,552.584
2600.0,556.252
