Composition,
Date Added,2018-09-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 11213,16 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP288
Original Sample ID,MP-TXH-288
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,34.458
351.0,37.392
352.0,38.205
353.0,36.904
354.0,34.925
355.0,34.546
356.0,36.269
357.0,38.192
358.0,38.881
359.0,38.729
360.0,40.246
361.0,41.821
362.0,41.008
363.0,40.821
364.0,42.268
365.0,43.952
366.0,42.403
367.0,42.817
368.0,43.958
369.0,44.097
370.0,43.559
371.0,43.727
372.0,44.124
373.0,43.689
374.0,43.829
375.0,44.788
376.0,45.778
377.0,44.915
378.0,44.745
379.0,44.854
380.0,44.654
381.0,45.505
382.0,45.707
383.0,45.204
384.0,44.923
385.0,44.794
386.0,44.994
387.0,45.431
388.0,45.601
389.0,45.39
390.0,45.286
391.0,45.662
392.0,45.641
393.0,45.276
394.0,44.992
395.0,45.411
396.0,46.126
397.0,46.624
398.0,46.721
399.0,46.875
400.0,47.08
401.0,47.042
402.0,46.551
403.0,46.431
404.0,46.468
405.0,46.499
406.0,46.495
407.0,46.651
408.0,46.887
409.0,47.061
410.0,46.988
411.0,47.142
412.0,47.335
413.0,47.176
414.0,47.256
415.0,47.391
416.0,47.484
417.0,47.653
418.0,47.652
419.0,47.719
420.0,48.005
421.0,47.968
422.0,48.0
423.0,48.098
424.0,48.041
425.0,48.241
426.0,48.314
427.0,48.163
428.0,48.394
429.0,48.615
430.0,48.69
431.0,48.63
432.0,48.727
433.0,48.777
434.0,48.795
435.0,49.01
436.0,49.183
437.0,49.21
438.0,49.136
439.0,49.308
440.0,49.452
441.0,49.508
442.0,49.525
443.0,49.503
444.0,49.568
445.0,49.683
446.0,49.584
447.0,49.542
448.0,49.567
449.0,49.605
450.0,49.619
451.0,49.703
452.0,49.8
453.0,49.753
454.0,49.768
455.0,49.774
456.0,49.717
457.0,49.693
458.0,49.664
459.0,49.599
460.0,49.494
461.0,49.467
462.0,49.47
463.0,49.458
464.0,49.399
465.0,49.425
466.0,49.464
467.0,49.44
468.0,49.438
469.0,49.444
470.0,49.445
471.0,49.431
472.0,49.436
473.0,49.431
474.0,49.41
475.0,49.413
476.0,49.416
477.0,49.456
478.0,49.56
479.0,49.566
480.0,49.573
481.0,49.618
482.0,49.64
483.0,49.689
484.0,49.747
485.0,49.798
486.0,49.881
487.0,49.955
488.0,50.013
489.0,50.057
490.0,50.063
491.0,50.081
492.0,50.149
493.0,50.281
494.0,50.417
495.0,50.503
496.0,50.51
497.0,50.529
498.0,50.598
499.0,50.726
500.0,50.879
501.0,51.003
502.0,51.114
503.0,51.23
504.0,51.319
505.0,51.401
506.0,51.505
507.0,51.652
508.0,51.794
509.0,51.897
510.0,51.972
511.0,52.11
512.0,52.234
513.0,52.357
514.0,52.503
515.0,52.612
516.0,52.729
517.0,52.86
518.0,52.962
519.0,53.089
520.0,53.208
521.0,53.298
522.0,53.432
523.0,53.578
524.0,53.718
525.0,53.844
526.0,53.994
527.0,54.145
528.0,54.272
529.0,54.364
530.0,54.454
531.0,54.564
532.0,54.702
533.0,54.844
534.0,54.978
535.0,55.094
536.0,55.197
537.0,55.326
538.0,55.46
539.0,55.573
540.0,55.66
541.0,55.776
542.0,55.915
543.0,56.036
544.0,56.13
545.0,56.23
546.0,56.344
547.0,56.434
548.0,56.504
549.0,56.566
550.0,56.64
551.0,56.774
552.0,56.891
553.0,56.96
554.0,56.999
555.0,57.06
556.0,57.131
557.0,57.199
558.0,57.282
559.0,57.379
560.0,57.455
561.0,57.476
562.0,57.559
563.0,57.642
564.0,57.687
565.0,57.717
566.0,57.746
567.0,57.816
568.0,57.935
569.0,57.97
570.0,58.005
571.0,58.056
572.0,58.08
573.0,58.116
574.0,58.158
575.0,58.194
576.0,58.218
577.0,58.239
578.0,58.266
579.0,58.307
580.0,58.353
581.0,58.384
582.0,58.401
583.0,58.434
584.0,58.465
585.0,58.485
586.0,58.495
587.0,58.533
588.0,58.557
589.0,58.56
590.0,58.569
591.0,58.589
592.0,58.614
593.0,58.635
594.0,58.638
595.0,58.656
596.0,58.676
597.0,58.673
598.0,58.682
599.0,58.688
600.0,58.684
601.0,58.68
602.0,58.665
603.0,58.656
604.0,58.661
605.0,58.657
606.0,58.635
607.0,58.599
608.0,58.568
609.0,58.561
610.0,58.562
611.0,58.559
612.0,58.568
613.0,58.587
614.0,58.613
615.0,58.639
616.0,58.657
617.0,58.684
618.0,58.708
619.0,58.692
620.0,58.679
621.0,58.665
622.0,58.641
623.0,58.61
624.0,58.61
625.0,58.622
626.0,58.605
627.0,58.596
628.0,58.592
629.0,58.593
630.0,58.615
631.0,58.623
632.0,58.62
633.0,58.622
634.0,58.618
635.0,58.617
636.0,58.624
637.0,58.638
638.0,58.634
639.0,58.633
640.0,58.647
641.0,58.642
642.0,58.648
643.0,58.65
644.0,58.626
645.0,58.639
646.0,58.65
647.0,58.646
648.0,58.653
649.0,58.663
650.0,58.671
651.0,58.675
652.0,58.692
653.0,58.696
654.0,58.688
655.0,58.688
656.0,58.704
657.0,58.712
658.0,58.706
659.0,58.717
660.0,58.729
661.0,58.739
662.0,58.75
663.0,58.769
664.0,58.772
665.0,58.758
666.0,58.754
667.0,58.749
668.0,58.761
669.0,58.792
670.0,58.785
671.0,58.784
672.0,58.788
673.0,58.782
674.0,58.786
675.0,58.791
676.0,58.794
677.0,58.801
678.0,58.806
679.0,58.81
680.0,58.813
681.0,58.822
682.0,58.816
683.0,58.812
684.0,58.836
685.0,58.837
686.0,58.83
687.0,58.825
688.0,58.823
689.0,58.835
690.0,58.845
691.0,58.842
692.0,58.843
693.0,58.856
694.0,58.87
695.0,58.868
696.0,58.855
697.0,58.851
698.0,58.857
699.0,58.851
700.0,58.858
701.0,58.875
702.0,58.882
703.0,58.852
704.0,58.84
705.0,58.852
706.0,58.865
707.0,58.869
708.0,58.871
709.0,58.874
710.0,58.867
711.0,58.857
712.0,58.854
713.0,58.864
714.0,58.864
715.0,58.851
716.0,58.837
717.0,58.848
718.0,58.858
719.0,58.851
720.0,58.828
721.0,58.824
722.0,58.832
723.0,58.833
724.0,58.814
725.0,58.804
726.0,58.799
727.0,58.799
728.0,58.806
729.0,58.788
730.0,58.769
731.0,58.767
732.0,58.771
733.0,58.762
734.0,58.749
735.0,58.739
736.0,58.71
737.0,58.693
738.0,58.692
739.0,58.694
740.0,58.683
741.0,58.679
742.0,58.682
743.0,58.661
744.0,58.643
745.0,58.639
746.0,58.644
747.0,58.627
748.0,58.613
749.0,58.606
750.0,58.6
751.0,58.579
752.0,58.56
753.0,58.547
754.0,58.532
755.0,58.528
756.0,58.517
757.0,58.49
758.0,58.48
759.0,58.468
760.0,58.453
761.0,58.443
762.0,58.441
763.0,58.424
764.0,58.396
765.0,58.389
766.0,58.366
767.0,58.346
768.0,58.345
769.0,58.331
770.0,58.315
771.0,58.304
772.0,58.299
773.0,58.283
774.0,58.262
775.0,58.243
