Composition,
Date Added,2015-06-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_9 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~7.9 wt% FeO"
Sample ID,C1SP81B
Original Sample ID,SP-CMP-081-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14602
305.0,0.15127
310.0,0.15706
315.0,0.16453
320.0,0.1727
325.0,0.18224
330.0,0.19141
335.0,0.20286
340.0,0.21516
345.0,0.22796
350.0,0.24255
355.0,0.25861
360.0,0.27576
365.0,0.29384
370.0,0.30491
375.0,0.31387
380.0,0.3219
385.0,0.32848
390.0,0.33542
395.0,0.34665
400.0,0.35861
405.0,0.37003
410.0,0.38152
415.0,0.39564
420.0,0.4114
425.0,0.42582
430.0,0.43862
435.0,0.44869
440.0,0.45818
445.0,0.46415
450.0,0.4676
455.0,0.46337
460.0,0.46049
465.0,0.46085
470.0,0.46427
475.0,0.46685
480.0,0.47333
485.0,0.48093
490.0,0.48366
495.0,0.48533
500.0,0.48403
505.0,0.48036
510.0,0.47805
515.0,0.47727
520.0,0.47548
525.0,0.47523
530.0,0.47367
535.0,0.47187
540.0,0.47128
545.0,0.46769
550.0,0.46406
555.0,0.46245
560.0,0.46133
565.0,0.46235
570.0,0.46268
575.0,0.46146
580.0,0.46093
585.0,0.46177
590.0,0.4598
595.0,0.4596
600.0,0.45921
605.0,0.45702
610.0,0.45493
615.0,0.45478
620.0,0.45141
625.0,0.4492
630.0,0.44622
635.0,0.4445
640.0,0.44188
645.0,0.44097
650.0,0.43845
655.0,0.43861
660.0,0.43752
665.0,0.43693
670.0,0.43688
675.0,0.43777
680.0,0.43756
685.0,0.43858
690.0,0.43885
695.0,0.43942
700.0,0.43883
705.0,0.4389
710.0,0.43905
715.0,0.44039
720.0,0.43956
725.0,0.43963
730.0,0.4411
735.0,0.44119
740.0,0.44084
745.0,0.44118
750.0,0.44022
755.0,0.44081
760.0,0.44132
765.0,0.44039
770.0,0.44116
775.0,0.44115
780.0,0.44042
785.0,0.4399
790.0,0.43954
795.0,0.43866
800.0,0.4381
805.0,0.43779
810.0,0.43762
815.0,0.43777
820.0,0.43672
825.0,0.43738
830.0,0.43586
835.0,0.4358
840.0,0.4358
845.0,0.43378
850.0,0.43377
855.0,0.4332
860.0,0.43215
865.0,0.43151
870.0,0.43085
875.0,0.43032
880.0,0.42946
885.0,0.42771
890.0,0.42744
895.0,0.42736
900.0,0.42587
905.0,0.42508
910.0,0.42466
915.0,0.42438
920.0,0.4238
925.0,0.42382
930.0,0.42349
935.0,0.42332
940.0,0.42334
945.0,0.42366
950.0,0.42394
955.0,0.42451
960.0,0.42459
965.0,0.42518
970.0,0.42561
975.0,0.427
980.0,0.42813
985.0,0.43006
990.0,0.4313
995.0,0.43216
1000.0,0.43338
1005.0,0.43618
1010.0,0.43663
1015.0,0.43829
1020.0,0.44039
1025.0,0.44141
1030.0,0.44485
1035.0,0.44707
1040.0,0.44876
1045.0,0.45161
1050.0,0.455
1055.0,0.45729
1060.0,0.45932
1065.0,0.46327
1070.0,0.46603
1075.0,0.4684
1080.0,0.47145
1085.0,0.47304
1090.0,0.47671
1095.0,0.4793
1100.0,0.48172
1105.0,0.48439
1110.0,0.48783
1115.0,0.49072
1120.0,0.49417
1125.0,0.49615
1130.0,0.49864
1135.0,0.50189
1140.0,0.5049
1145.0,0.50769
1150.0,0.5102
1155.0,0.51228
1160.0,0.51544
1165.0,0.51755
1170.0,0.51947
1175.0,0.5215
1180.0,0.52323
1185.0,0.52582
1190.0,0.52733
1195.0,0.5293
1200.0,0.53001
1205.0,0.53115
1210.0,0.53225
1215.0,0.53238
1220.0,0.53381
1225.0,0.53368
1230.0,0.53378
1235.0,0.53299
1240.0,0.53332
1245.0,0.53156
1250.0,0.53066
1255.0,0.52855
1260.0,0.52718
1265.0,0.52577
1270.0,0.52299
1275.0,0.51927
1280.0,0.51591
1285.0,0.51216
1290.0,0.50964
1295.0,0.5043
1300.0,0.50027
1305.0,0.49581
1310.0,0.49144
1315.0,0.48588
1320.0,0.48032
1325.0,0.47447
1330.0,0.47059
1335.0,0.46233
1340.0,0.456
1345.0,0.44991
1350.0,0.44363
1355.0,0.43626
1360.0,0.42917
1365.0,0.42207
1370.0,0.41456
1375.0,0.40773
1380.0,0.40054
1385.0,0.39521
1390.0,0.38654
1395.0,0.38017
1400.0,0.3721
1405.0,0.36394
1410.0,0.35649
1415.0,0.34903
1420.0,0.34199
1425.0,0.3349
1430.0,0.32801
1435.0,0.32149
1440.0,0.3144
1445.0,0.30747
1450.0,0.30108
1455.0,0.29339
1460.0,0.28731
1465.0,0.28199
1470.0,0.27451
1475.0,0.26825
1480.0,0.26182
1485.0,0.25633
1490.0,0.25094
1495.0,0.24576
1500.0,0.23974
1505.0,0.2345
1510.0,0.22941
1515.0,0.22405
1520.0,0.21915
1525.0,0.21452
1530.0,0.20918
1535.0,0.20454
1540.0,0.19977
1545.0,0.19612
1550.0,0.19095
1555.0,0.18624
1560.0,0.18268
1565.0,0.17863
1570.0,0.17564
1575.0,0.17127
1580.0,0.16758
1585.0,0.16428
1590.0,0.16015
1595.0,0.15739
1600.0,0.15433
1605.0,0.15101
1610.0,0.1483
1615.0,0.14524
1620.0,0.14225
1625.0,0.13934
1630.0,0.13682
1635.0,0.13477
1640.0,0.13146
1645.0,0.12912
1650.0,0.12697
1655.0,0.1247
1660.0,0.12274
1665.0,0.12039
1670.0,0.11851
1675.0,0.11629
1680.0,0.11454
1685.0,0.11248
1690.0,0.11101
1695.0,0.10908
1700.0,0.10751
1705.0,0.10542
1710.0,0.10417
1715.0,0.10225
1720.0,0.10111
1725.0,0.09954
1730.0,0.09825
1735.0,0.09685
1740.0,0.09594
1745.0,0.09463
1750.0,0.0936
1755.0,0.09228
1760.0,0.09168
1765.0,0.09032
1770.0,0.08948
1775.0,0.08856
1780.0,0.08786
1785.0,0.08679
1790.0,0.08604
1795.0,0.08555
1800.0,0.08486
1805.0,0.0842
1810.0,0.08341
1815.0,0.08311
1820.0,0.08238
1825.0,0.08215
1830.0,0.08163
1835.0,0.08138
1840.0,0.08086
1845.0,0.08053
