Composition,
Date Added,2003-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,125.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"Crushed coarse >125 um fresh tephra, E. Iceland"
Maximum Wavelength,26322
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB604C
Original Sample ID,JB-JLB-604-C
Viewing Geometry,
Wavelength,Response
320.0,18.21
325.0,19.97
330.0,20.64
335.0,21.51
340.0,21.74
345.0,22.1
350.0,22.41
355.0,22.76
360.0,23.03
365.0,23.29
370.0,23.53
375.0,23.75
380.0,23.95
385.0,24.13
390.0,24.29
395.0,24.44
400.0,24.6
405.0,24.75
410.0,24.89
415.0,25.03
420.0,25.18
425.0,25.33
430.0,25.48
435.0,25.63
440.0,25.78
445.0,25.93
450.0,26.07
455.0,26.21
460.0,26.34
465.0,26.47
470.0,26.6
475.0,26.74
480.0,26.89
485.0,27.04
490.0,27.21
495.0,27.38
500.0,27.56
505.0,27.75
510.0,27.94
515.0,28.13
520.0,28.32
525.0,28.51
530.0,28.7
535.0,28.88
540.0,29.06
545.0,29.23
550.0,29.37
555.0,29.51
560.0,29.64
565.0,29.77
570.0,29.89
575.0,30.0
580.0,30.1
585.0,30.21
590.0,30.31
595.0,30.43
600.0,30.54
605.0,30.65
610.0,30.76
615.0,30.87
620.0,30.97
625.0,31.07
630.0,31.16
635.0,31.23
640.0,31.31
645.0,31.37
650.0,31.43
655.0,31.47
660.0,31.52
665.0,31.55
670.0,31.58
675.0,31.61
680.0,31.63
685.0,31.66
690.0,31.67
695.0,31.69
700.0,31.7
705.0,31.71
710.0,31.72
715.0,31.74
720.0,31.75
725.0,31.75
730.0,31.76
735.0,31.76
740.0,31.76
745.0,31.75
750.0,31.74
755.0,31.72
760.0,31.7
765.0,31.67
770.0,31.65
775.0,31.62
780.0,31.59
785.0,31.56
790.0,31.52
795.0,31.48
800.0,31.44
805.0,31.39
810.0,31.34
815.0,31.29
820.0,31.22
825.0,31.15
830.0,31.08
835.0,31.01
840.0,30.93
845.0,30.87
850.0,30.81
855.0,30.76
860.0,30.69
865.0,30.63
870.0,30.56
875.0,30.5
880.0,30.44
885.0,30.39
890.0,30.31
895.0,30.23
900.0,30.16
905.0,30.1
910.0,30.04
915.0,30.0
920.0,29.96
925.0,29.9
930.0,29.85
935.0,29.81
940.0,29.76
945.0,29.71
950.0,29.67
955.0,29.62
960.0,29.57
965.0,29.52
970.0,29.48
975.0,29.44
980.0,29.41
985.0,29.36
990.0,29.33
995.0,29.3
1000.0,29.27
1005.0,29.24
1010.0,29.22
1015.0,29.21
1020.0,29.2
1025.0,29.19
1030.0,29.2
1035.0,29.2
1040.0,29.19
1045.0,29.18
1050.0,29.16
1055.0,29.12
1060.0,29.08
1065.0,29.03
1070.0,28.97
1075.0,28.92
1080.0,28.87
1085.0,28.83
1090.0,28.8
1095.0,28.78
1100.0,28.77
1105.0,28.78
1110.0,28.79
1115.0,28.8
1120.0,28.82
1125.0,28.84
1130.0,28.86
1135.0,28.87
1140.0,28.9
1145.0,28.93
1150.0,28.96
1155.0,28.99
1160.0,29.02
1165.0,29.05
1170.0,29.08
1175.0,29.11
1180.0,29.14
1185.0,29.18
1190.0,29.22
1195.0,29.26
1200.0,29.3
1205.0,29.34
1210.0,29.38
1215.0,29.42
1220.0,29.44
1225.0,29.47
1230.0,29.48
1235.0,29.5
1240.0,29.52
1245.0,29.53
1250.0,29.54
1255.0,29.56
1260.0,29.58
1265.0,29.6
1270.0,29.63
1275.0,29.68
