Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,250
Sample Name,"Y 984044,101 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBMP182
Original Sample ID,MP-TXH-182
Viewing Geometry,unknown
Wavelength,Response
250.0,0.03341
255.0,0.03323
260.0,0.0331
265.0,0.0329
270.0,0.03302
275.0,0.03322
280.0,0.0333
285.0,0.03332
290.0,0.03322
295.0,0.03312
300.0,0.03311
305.0,0.03311
310.0,0.03314
315.0,0.03322
320.0,0.03329
325.0,0.03337
330.0,0.03349
335.0,0.03341
340.0,0.03353
345.0,0.0336
350.0,0.03359
355.0,0.03372
360.0,0.03381
365.0,0.03398
370.0,0.03412
375.0,0.03432
380.0,0.03459
385.0,0.03486
390.0,0.03519
395.0,0.03555
400.0,0.03593
405.0,0.03638
410.0,0.03687
415.0,0.03741
420.0,0.03795
425.0,0.03853
430.0,0.03911
435.0,0.03968
440.0,0.04018
445.0,0.04057
450.0,0.04091
455.0,0.04117
460.0,0.04137
465.0,0.04159
470.0,0.0418
475.0,0.04201
480.0,0.04229
485.0,0.04262
490.0,0.04305
495.0,0.04353
500.0,0.04401
505.0,0.04453
510.0,0.04504
515.0,0.04551
520.0,0.04598
525.0,0.0465
530.0,0.04699
535.0,0.04741
540.0,0.0478
545.0,0.04813
550.0,0.04845
555.0,0.04877
560.0,0.04904
565.0,0.04931
570.0,0.0496
575.0,0.04982
580.0,0.05004
585.0,0.05025
590.0,0.0504
595.0,0.05056
600.0,0.05073
605.0,0.05087
610.0,0.05101
615.0,0.05114
620.0,0.0512
625.0,0.05134
630.0,0.05146
635.0,0.05156
640.0,0.05162
645.0,0.05177
650.0,0.05177
655.0,0.05188
660.0,0.05196
665.0,0.05208
670.0,0.05216
675.0,0.05222
680.0,0.05227
685.0,0.05231
690.0,0.05231
695.0,0.0523
700.0,0.05237
705.0,0.05243
710.0,0.05237
715.0,0.05257
720.0,0.05268
725.0,0.0527
730.0,0.05272
735.0,0.05281
740.0,0.05286
745.0,0.0529
750.0,0.05291
755.0,0.05294
760.0,0.05301
765.0,0.05305
770.0,0.05303
775.0,0.053
780.0,0.05305
785.0,0.05303
790.0,0.05299
795.0,0.05298
800.0,0.05296
805.0,0.05294
810.0,0.05291
815.0,0.0528
820.0,0.05267
825.0,0.05255
830.0,0.05241
835.0,0.0523
840.0,0.05225
845.0,0.0522
850.0,0.05213
855.0,0.05213
860.0,0.05198
865.0,0.05203
870.0,0.05205
875.0,0.05217
880.0,0.05224
885.0,0.05221
890.0,0.05213
895.0,0.05222
900.0,0.05233
905.0,0.05231
910.0,0.05226
915.0,0.05219
920.0,0.05212
925.0,0.05209
930.0,0.05209
935.0,0.05212
940.0,0.05205
945.0,0.05199
950.0,0.05199
955.0,0.05193
960.0,0.05188
965.0,0.05192
970.0,0.05182
975.0,0.05179
980.0,0.05179
985.0,0.05169
990.0,0.05167
995.0,0.05162
1000.0,0.05158
1005.0,0.05156
1010.0,0.05151
1015.0,0.05151
1020.0,0.05152
1025.0,0.05147
1030.0,0.05147
1035.0,0.05146
1040.0,0.05143
1045.0,0.05144
1050.0,0.05143
1055.0,0.05137
1060.0,0.0513
1065.0,0.05128
1070.0,0.05125
1075.0,0.05122
1080.0,0.05115
1085.0,0.05112
1090.0,0.05114
1095.0,0.05112
1100.0,0.05108
1105.0,0.051
1110.0,0.05097
1115.0,0.051
1120.0,0.05103
1125.0,0.05095
1130.0,0.05092
1135.0,0.05086
1140.0,0.05084
1145.0,0.05081
1150.0,0.05082
1155.0,0.05079
1160.0,0.05081
1165.0,0.05078
1170.0,0.05077
1175.0,0.05074
1180.0,0.05073
1185.0,0.0507
1190.0,0.05069
1195.0,0.05069
1200.0,0.05065
1205.0,0.05054
1210.0,0.05048
1215.0,0.05038
1220.0,0.05037
1225.0,0.05038
1230.0,0.05032
1235.0,0.0503
1240.0,0.05027
1245.0,0.05023
1250.0,0.05015
1255.0,0.05009
1260.0,0.05006
1265.0,0.05008
