Composition,
Date Added,2002-12-19
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.0RB (6 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN74
Original Sample ID,SN-CMP-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,775.92
305.0,795.68
310.0,814.63
315.0,823.47
320.0,835.81
325.0,837.17
330.0,840.08
335.0,840.87
340.0,840.36
345.0,839.97
350.0,839.87
355.0,839.68
360.0,840.77
365.0,841.88
370.0,842.3
375.0,843.73
380.0,846.48
385.0,849.97
390.0,853.47
395.0,856.71
400.0,856.94
405.0,858.77
410.0,858.89
415.0,860.23
420.0,859.8
425.0,861.64
430.0,861.5
435.0,863.45
440.0,863.23
445.0,864.0
450.0,864.84
455.0,865.7
460.0,865.66
465.0,867.11
470.0,867.24
475.0,868.24
480.0,868.37
485.0,870.5
490.0,869.72
495.0,871.26
500.0,871.07
505.0,872.56
510.0,872.16
515.0,873.6
520.0,872.58
525.0,873.62
530.0,873.66
535.0,874.54
540.0,873.83
545.0,875.08
550.0,874.46
555.0,875.43
560.0,874.65
565.0,875.9
570.0,875.42
575.0,876.18
580.0,875.98
585.0,876.65
590.0,876.31
595.0,876.98
600.0,876.74
605.0,876.8
610.0,876.94
615.0,877.26
620.0,877.57
625.0,877.85
630.0,878.06
635.0,878.61
640.0,878.1
645.0,878.79
650.0,878.68
655.0,878.64
660.0,878.92
665.0,878.8
670.0,879.28
675.0,879.08
680.0,879.29
685.0,879.11
690.0,880.04
695.0,879.63
700.0,879.63
705.0,880.07
710.0,880.4
715.0,879.27
720.0,880.19
725.0,879.19
730.0,878.97
735.0,879.19
740.0,879.14
745.0,879.27
750.0,879.47
