Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A96.875 F3.125
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 96.875 + Forsterite 3.125 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK077
Original Sample ID,CK-JFM-077
Viewing Geometry,
Wavelength,Response
320.0,656.22
330.0,710.791
340.0,750.94
350.0,771.569
360.0,794.153
370.0,798.685
380.0,811.843
390.0,811.167
400.0,837.144
410.0,837.634
420.0,845.178
430.0,848.938
440.0,853.115
450.0,851.568
460.0,859.805
470.0,860.263
480.0,867.48
490.0,862.234
500.0,871.023
510.0,875.612
520.0,877.044
530.0,879.638
540.0,881.837
550.0,883.123
560.0,885.357
570.0,884.111
580.0,891.299
590.0,894.619
600.0,897.411
610.0,899.744
620.0,900.3
630.0,903.647
640.0,902.434
650.0,905.112
660.0,906.262
670.0,907.893
680.0,909.951
690.0,905.414
700.0,909.075
710.0,914.15
720.0,912.534
730.0,913.413
740.0,913.516
750.0,914.281
760.0,913.672
770.0,914.341
780.0,913.495
790.0,913.501
800.0,913.004
810.0,913.146
820.0,911.743
830.0,911.983
840.0,911.919
850.0,911.729
860.0,911.676
870.0,912.051
880.0,910.88
890.0,910.355
900.0,909.796
910.0,909.002
920.0,908.674
930.0,906.907
940.0,906.226
950.0,904.578
960.0,904.296
970.0,901.115
980.0,899.691
990.0,898.398
1000.0,897.728
1010.0,896.048
1020.0,895.106
1030.0,894.322
1040.0,893.512
1050.0,893.414
1060.0,893.881
1070.0,894.01
1080.0,895.185
1090.0,895.831
1100.0,897.58
1110.0,897.51
1120.0,899.896
1130.0,900.255
1140.0,901.425
1150.0,902.516
1160.0,902.492
1170.0,903.224
1180.0,903.676
1190.0,903.72
1200.0,904.932
1210.0,905.812
1220.0,905.727
1230.0,906.899
1240.0,906.183
1250.0,906.347
1260.0,907.167
1270.0,907.572
1280.0,908.249
1290.0,909.042
1300.0,910.195
1310.0,910.825
1320.0,912.154
