Composition,
Date Added,2008-05-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,909
Sample Name,KS-01
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,K2SO3
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1LH060
Original Sample ID,LH-JFM-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
909.0,0.41309
909.2,0.41309
909.3,0.41314
909.5,0.41305
909.7,0.41281
909.8,0.41272
910.0,0.41298
910.1,0.41312
910.3,0.41319
910.5,0.41302
910.6,0.41279
910.8,0.41274
910.9,0.41274
911.1,0.41267
911.3,0.41258
911.4,0.41279
911.6,0.41288
911.7,0.41268
911.9,0.4123
912.1,0.41212
912.2,0.41224
912.4,0.41242
912.5,0.4126
912.7,0.41265
912.9,0.4127
913.0,0.41282
913.2,0.4127
913.3,0.41264
913.5,0.41269
913.7,0.41236
913.8,0.4121
914.0,0.41232
914.2,0.41238
914.3,0.41229
914.5,0.41239
914.6,0.41246
914.8,0.4124
915.0,0.4123
915.1,0.41234
915.3,0.41225
915.4,0.4122
915.6,0.41264
915.8,0.41288
915.9,0.41276
916.1,0.41239
916.3,0.41193
916.4,0.41173
916.6,0.4123
916.7,0.41271
916.9,0.41267
917.1,0.41272
917.2,0.41269
917.4,0.41245
917.5,0.41229
917.7,0.41238
917.9,0.41209
918.0,0.41205
918.2,0.41251
918.4,0.41255
918.5,0.41232
918.7,0.41243
918.8,0.41259
919.0,0.41265
919.2,0.4124
919.3,0.41218
919.5,0.41243
919.7,0.41258
919.8,0.41242
920.0,0.41219
920.2,0.41203
920.3,0.41218
920.5,0.41228
920.6,0.4124
920.8,0.41243
921.0,0.41246
921.1,0.41238
921.3,0.41237
921.5,0.41251
921.6,0.41228
921.8,0.41199
922.0,0.412
922.1,0.41205
922.3,0.41204
922.4,0.41209
922.6,0.41225
922.8,0.41197
922.9,0.41192
923.1,0.41221
923.3,0.41226
923.4,0.41259
923.6,0.41264
923.8,0.41227
923.9,0.41197
924.1,0.41188
924.3,0.41225
924.4,0.41242
924.6,0.41241
924.7,0.41237
924.9,0.41211
925.1,0.41213
925.2,0.41193
925.4,0.41153
925.6,0.41173
925.7,0.41218
925.9,0.41194
926.1,0.41182
926.2,0.41213
926.4,0.41225
926.6,0.41214
926.7,0.41203
926.9,0.41199
927.1,0.41171
927.2,0.41172
927.4,0.41236
927.6,0.41237
927.7,0.41176
927.9,0.41163
928.0,0.41189
928.2,0.41207
928.4,0.41201
928.5,0.41213
928.7,0.41232
928.9,0.41206
929.0,0.4117
929.2,0.41165
929.4,0.41158
929.5,0.41161
929.7,0.41152
929.9,0.41156
930.0,0.41178
930.2,0.41182
930.4,0.41183
930.5,0.412
930.7,0.41182
930.9,0.41146
931.0,0.41159
931.2,0.41156
931.4,0.41157
931.6,0.41169
931.7,0.41192
931.9,0.41189
932.1,0.41169
932.2,0.41164
932.4,0.41187
932.6,0.41198
932.7,0.41203
932.9,0.41175
933.1,0.41153
933.2,0.41175
933.4,0.4118
933.6,0.41173
933.7,0.41177
933.9,0.41184
934.1,0.41189
934.2,0.41174
934.4,0.41161
934.6,0.41156
934.8,0.41162
934.9,0.41162
935.1,0.41159
935.3,0.41166
935.4,0.41164
935.6,0.41158
935.8,0.41167
935.9,0.41166
936.1,0.41162
936.3,0.41157
936.4,0.41156
936.6,0.41158
936.8,0.41164
936.9,0.41164
937.1,0.41131
937.3,0.41128
937.5,0.41119
937.6,0.41119
937.8,0.41143
938.0,0.41154
938.1,0.41144
938.3,0.41155
938.5,0.41163
938.6,0.41157
938.8,0.41141
939.0,0.41123
939.2,0.41132
939.3,0.41143
939.5,0.41145
939.7,0.41144
939.8,0.41141
940.0,0.41141
940.2,0.4115
940.3,0.41156
940.5,0.41157
940.7,0.41154
940.8,0.41138
941.0,0.41135
941.2,0.41131
941.4,0.4115
941.5,0.41157
941.7,0.41138
941.9,0.41116
942.0,0.41104
942.2,0.41108
942.4,0.41124
942.6,0.41134
942.7,0.41126
942.9,0.41121
943.1,0.41146
943.3,0.41148
943.4,0.41125
943.6,0.41098
943.8,0.41104
943.9,0.41123
944.1,0.41114
944.3,0.41112
944.5,0.4111
944.6,0.41106
944.8,0.41109
945.0,0.41125
945.1,0.4113
945.3,0.41121
945.5,0.41125
945.7,0.41127
945.8,0.41124
946.0,0.41118
946.2,0.41129
946.3,0.41107
946.5,0.41092
946.7,0.41111
946.9,0.41117
947.0,0.41124
947.2,0.41119
