Composition,
Date Added,2015-10-09
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84049,5 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 6794
Sample ID,CAMP204
Original Sample ID,MP-TXH-204
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02671
305.0,0.02535
310.0,0.02688
315.0,0.02702
320.0,0.02751
325.0,0.02825
330.0,0.02845
335.0,0.02863
340.0,0.02863
345.0,0.02914
350.0,0.02999
355.0,0.0303
360.0,0.03073
365.0,0.03135
370.0,0.0319
375.0,0.03251
380.0,0.03305
385.0,0.03339
390.0,0.03405
395.0,0.03461
400.0,0.03515
405.0,0.03572
410.0,0.03628
415.0,0.0369
420.0,0.0376
425.0,0.03835
430.0,0.03916
435.0,0.03978
440.0,0.04024
445.0,0.04077
450.0,0.04129
455.0,0.04167
460.0,0.04206
465.0,0.04231
470.0,0.0429
475.0,0.04338
480.0,0.04389
485.0,0.04435
490.0,0.04483
495.0,0.04529
500.0,0.04588
505.0,0.04639
510.0,0.047
515.0,0.0475
520.0,0.048
525.0,0.04845
530.0,0.04888
535.0,0.04932
540.0,0.0497
545.0,0.05017
550.0,0.05053
555.0,0.05086
560.0,0.0512
565.0,0.05137
570.0,0.05169
575.0,0.05171
580.0,0.05194
585.0,0.05208
590.0,0.0521
595.0,0.05225
600.0,0.05233
605.0,0.05221
610.0,0.05217
615.0,0.05221
620.0,0.05213
625.0,0.05193
630.0,0.0519
635.0,0.05176
640.0,0.05163
645.0,0.05164
650.0,0.0514
655.0,0.05127
660.0,0.05128
665.0,0.0511
670.0,0.05093
675.0,0.05078
680.0,0.05061
685.0,0.05049
690.0,0.05039
695.0,0.05035
700.0,0.05022
705.0,0.05015
710.0,0.05023
715.0,0.05026
720.0,0.05012
725.0,0.05022
730.0,0.05017
735.0,0.05021
740.0,0.05036
745.0,0.05037
750.0,0.05035
755.0,0.05044
760.0,0.05057
765.0,0.0507
770.0,0.0507
775.0,0.05087
780.0,0.05108
785.0,0.05099
790.0,0.05115
795.0,0.05126
800.0,0.05139
805.0,0.05174
810.0,0.05165
815.0,0.05164
820.0,0.0517
825.0,0.05179
830.0,0.05183
835.0,0.05175
840.0,0.0519
845.0,0.05158
850.0,0.0518
855.0,0.05178
860.0,0.05157
865.0,0.05145
870.0,0.05157
875.0,0.05156
880.0,0.0514
885.0,0.05119
890.0,0.05115
895.0,0.05088
900.0,0.05095
905.0,0.05103
910.0,0.05097
915.0,0.05091
920.0,0.05116
925.0,0.05115
930.0,0.05129
935.0,0.0513
940.0,0.05132
945.0,0.05132
950.0,0.05136
955.0,0.05132
960.0,0.05138
965.0,0.05144
970.0,0.05144
975.0,0.05147
980.0,0.05152
985.0,0.05156
990.0,0.05165
995.0,0.0517
1000.0,0.05171
1005.0,0.05175
1010.0,0.0518
1015.0,0.05188
1020.0,0.05192
1025.0,0.05196
1030.0,0.05206
1035.0,0.05209
1040.0,0.05205
1045.0,0.05212
1050.0,0.05206
1055.0,0.05217
1060.0,0.05207
1065.0,0.05211
1070.0,0.05227
1075.0,0.05226
1080.0,0.05216
1085.0,0.05218
1090.0,0.05234
1095.0,0.05216
1100.0,0.05221
1105.0,0.05219
1110.0,0.05196
1115.0,0.05221
1120.0,0.05222
1125.0,0.05219
1130.0,0.0522
1135.0,0.05218
1140.0,0.05227
1145.0,0.05225
1150.0,0.05233
1155.0,0.05236
1160.0,0.05241
1165.0,0.0524
1170.0,0.05245
1175.0,0.05255
1180.0,0.05264
1185.0,0.05276
1190.0,0.05278
1195.0,0.05275
1200.0,0.05282
1205.0,0.05285
1210.0,0.05293
1215.0,0.05293
1220.0,0.05304
1225.0,0.05308
1230.0,0.0531
1235.0,0.05318
1240.0,0.05328
1245.0,0.05325
1250.0,0.05326
1255.0,0.05322
1260.0,0.05325
1265.0,0.05323
1270.0,0.05331
1275.0,0.05336
1280.0,0.05346
1285.0,0.0535
1290.0,0.05364
1295.0,0.05371
1300.0,0.05376
1305.0,0.05383
1310.0,0.0539
1315.0,0.05397
1320.0,0.05405
1325.0,0.05417
1330.0,0.05419
1335.0,0.05429
1340.0,0.05435
1345.0,0.05437
1350.0,0.05431
1355.0,0.05435
1360.0,0.05436
1365.0,0.0544
1370.0,0.05442
1375.0,0.0545
1380.0,0.05454
1385.0,0.05458
1390.0,0.05458
1395.0,0.05461
1400.0,0.05462
1405.0,0.0547
1410.0,0.05488
1415.0,0.05503
1420.0,0.05508
1425.0,0.05516
1430.0,0.05521
1435.0,0.05525
1440.0,0.05534
1445.0,0.05544
1450.0,0.05552
1455.0,0.05557
1460.0,0.05561
1465.0,0.05562
1470.0,0.05569
1475.0,0.05574
1480.0,0.05584
1485.0,0.05591
1490.0,0.05595
1495.0,0.05602
1500.0,0.05607
1505.0,0.05615
1510.0,0.05624
1515.0,0.05634
1520.0,0.05639
1525.0,0.05649
1530.0,0.05647
1535.0,0.05645
1540.0,0.05653
1545.0,0.05654
1550.0,0.05658
1555.0,0.05665
1560.0,0.05674
1565.0,0.05673
1570.0,0.05676
1575.0,0.05673
1580.0,0.05679
1585.0,0.0568
1590.0,0.05681
1595.0,0.05683
1600.0,0.05692
1605.0,0.05692
1610.0,0.05696
1615.0,0.05707
1620.0,0.05712
1625.0,0.05709
1630.0,0.05706
1635.0,0.0571
1640.0,0.05711
1645.0,0.0572
1650.0,0.05725
1655.0,0.05734
1660.0,0.05738
1665.0,0.05736
1670.0,0.05734
1675.0,0.05733
1680.0,0.05731
1685.0,0.05726
1690.0,0.05726
1695.0,0.05724
1700.0,0.0573
1705.0,0.05726
1710.0,0.05725
1715.0,0.05731
1720.0,0.05726
1725.0,0.05724
1730.0,0.05726
1735.0,0.05729
1740.0,0.05728
1745.0,0.05734
1750.0,0.05742
1755.0,0.05743
1760.0,0.05743
1765.0,0.05732
1770.0,0.05744
1775.0,0.05747
1780.0,0.05741
1785.0,0.05746
1790.0,0.05743
1795.0,0.05733
1800.0,0.05737
1805.0,0.05735
1810.0,0.05735
1815.0,0.05735
1820.0,0.05728
1825.0,0.05728
1830.0,0.05734
1835.0,0.0574
1840.0,0.05739
1845.0,0.05744
1850.0,0.05745
1855.0,0.05739
1860.0,0.0574
1865.0,0.0575
1870.0,0.05755
1875.0,0.05752
1880.0,0.05755
1885.0,0.05748
1890.0,0.05742
1895.0,0.05741
1900.0,0.05737
1905.0,0.05733
1910.0,0.05736
1915.0,0.05734
1920.0,0.05723
1925.0,0.05722
1930.0,0.05702
1935.0,0.05707
1940.0,0.05705
1945.0,0.05709
1950.0,0.05697
1955.0,0.0569
1960.0,0.05686
1965.0,0.057
