Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL19-b, 45-125 (0.42 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BKR1PL139D
Original Sample ID,PL-CMP-139-D
Viewing Geometry,unknown
Wavelength,Response
280.0,0.32082
285.0,0.26192
290.0,0.24889
295.0,0.25841
300.0,0.27439
305.0,0.29449
310.0,0.31548
315.0,0.33851
320.0,0.36239
325.0,0.38532
330.0,0.40448
335.0,0.42572
340.0,0.44706
345.0,0.46414
350.0,0.47802
355.0,0.49368
360.0,0.50635
365.0,0.52167
370.0,0.53363
375.0,0.54276
380.0,0.552
385.0,0.56124
390.0,0.56676
395.0,0.57328
400.0,0.57887
405.0,0.5862
410.0,0.59111
415.0,0.5957
420.0,0.6007
425.0,0.60514
430.0,0.609
435.0,0.6121
440.0,0.61612
445.0,0.62116
450.0,0.62148
455.0,0.62676
460.0,0.63035
465.0,0.63273
470.0,0.63614
475.0,0.64048
480.0,0.64358
485.0,0.64597
490.0,0.64971
495.0,0.65249
500.0,0.65352
505.0,0.65644
510.0,0.65872
515.0,0.65984
520.0,0.66183
525.0,0.66311
530.0,0.66564
535.0,0.66681
540.0,0.66756
545.0,0.67019
550.0,0.67308
555.0,0.67562
560.0,0.67839
565.0,0.67873
570.0,0.6812
575.0,0.68285
580.0,0.68402
585.0,0.68531
590.0,0.68828
595.0,0.68953
600.0,0.69088
605.0,0.69114
610.0,0.69219
615.0,0.69277
620.0,0.69403
625.0,0.69432
630.0,0.69497
635.0,0.69475
640.0,0.69551
645.0,0.6965
650.0,0.69488
655.0,0.69577
660.0,0.69447
665.0,0.69448
670.0,0.69403
675.0,0.6927
680.0,0.69224
685.0,0.69127
690.0,0.68972
695.0,0.68885
700.0,0.68731
705.0,0.68512
710.0,0.68399
715.0,0.68182
720.0,0.68006
725.0,0.67777
730.0,0.67542
735.0,0.67399
740.0,0.67181
745.0,0.66894
750.0,0.66703
755.0,0.66441
760.0,0.6622
765.0,0.65987
770.0,0.65722
775.0,0.65437
780.0,0.65113
785.0,0.65086
790.0,0.64653
795.0,0.64456
800.0,0.64069
805.0,0.63896
810.0,0.63654
815.0,0.6342
820.0,0.63193
825.0,0.62927
830.0,0.62502
835.0,0.62289
840.0,0.62012
845.0,0.61696
850.0,0.61523
855.0,0.61338
860.0,0.6119
865.0,0.60781
870.0,0.60398
875.0,0.6017
880.0,0.5969
885.0,0.59353
890.0,0.59283
895.0,0.59172
900.0,0.58759
900.2,0.58792
900.3,0.5893
900.5,0.58902
900.7,0.58785
900.8,0.58814
901.0,0.58877
901.1,0.58946
901.3,0.59037
901.4,0.59008
901.6,0.59002
901.8,0.5894
901.9,0.58817
902.1,0.58812
902.2,0.58877
902.4,0.58872
902.5,0.58895
902.7,0.58858
902.8,0.58721
903.0,0.58735
903.2,0.58808
903.3,0.5881
903.5,0.58819
903.6,0.589
903.8,0.58773
904.0,0.58628
904.1,0.58623
904.3,0.5867
904.4,0.5873
904.6,0.58786
904.7,0.587
904.9,0.5873
905.0,0.58789
905.2,0.58772
905.4,0.58743
905.5,0.5871
905.7,0.58706
905.8,0.58675
906.0,0.58739
906.2,0.58664
906.3,0.58633
906.5,0.58627
906.6,0.58588
906.8,0.58563
907.0,0.58621
907.1,0.58729
907.3,0.58711
907.4,0.58568
907.6,0.58543
907.7,0.58637
907.9,0.5861
908.1,0.58638
908.2,0.58702
908.4,0.58623
908.5,0.58477
908.7,0.5854
908.9,0.5861
909.0,0.58604
909.2,0.58599
909.3,0.58565
909.5,0.585
909.7,0.58473
909.8,0.58474
910.0,0.58373
910.1,0.58354
910.3,0.58458
910.5,0.58367
910.6,0.58305
910.8,0.58353
910.9,0.58322
911.1,0.5832
911.3,0.58309
911.4,0.5827
911.6,0.58171
911.7,0.58206
911.9,0.5832
912.1,0.5838
912.2,0.5839
912.4,0.58432
912.5,0.58412
912.7,0.5838
912.9,0.58392
913.0,0.58396
913.2,0.5839
913.3,0.58382
913.5,0.58362
913.7,0.58369
913.8,0.58376
914.0,0.58314
914.2,0.58223
914.3,0.58244
914.5,0.58256
914.6,0.583
914.8,0.58344
915.0,0.58229
915.1,0.5817
915.3,0.58199
915.4,0.58273
915.6,0.58329
915.8,0.58292
915.9,0.58229
916.1,0.58262
916.3,0.58248
916.4,0.58195
916.6,0.58195
916.7,0.5823
916.9,0.58237
917.1,0.58157
917.2,0.58082
917.4,0.58083
917.5,0.58112
917.7,0.58121
917.9,0.58132
918.0,0.5808
918.2,0.58086
918.4,0.58102
918.5,0.58049
918.7,0.58006
918.8,0.58016
919.0,0.58024
919.2,0.58027
919.3,0.58083
919.5,0.58108
919.7,0.5807
919.8,0.58067
920.0,0.58023
920.2,0.57976
920.3,0.57989
920.5,0.5802
920.6,0.57999
920.8,0.57953
921.0,0.57921
921.1,0.57966
921.3,0.58005
921.5,0.57959
921.6,0.57962
921.8,0.57944
922.0,0.57914
922.1,0.57866
922.3,0.5792
922.4,0.57941
922.6,0.57847
922.8,0.57812
922.9,0.57901
923.1,0.57936
923.3,0.57921
923.4,0.57945
923.6,0.5797
923.8,0.57887
923.9,0.57825
924.1,0.57779
924.3,0.57704
924.4,0.57635
924.6,0.57742
924.7,0.57792
924.9,0.5785
925.1,0.5782
925.2,0.57764
925.4,0.57808
925.6,0.57863
925.7,0.57829
925.9,0.5775
926.1,0.57735
926.2,0.57717
926.4,0.57716
926.6,0.57751
926.7,0.57672
926.9,0.57603
927.1,0.5767
927.2,0.57695
927.4,0.57599
927.6,0.57548
927.7,0.57631
927.9,0.57693
928.0,0.57737
928.2,0.57723
928.4,0.5762
928.5,0.57557
928.7,0.57578
928.9,0.57533
929.0,0.57488
929.2,0.57506
929.4,0.57574
929.5,0.57575
929.7,0.57507
929.9,0.5751
930.0,0.57486
930.2,0.57443
930.4,0.57418
930.5,0.57445
930.7,0.57479
930.9,0.57486
931.0,0.57527
931.2,0.57539
931.4,0.57532
931.6,0.57523
931.7,0.57456
931.9,0.5745
932.1,0.57511
932.2,0.57458
932.4,0.57417
932.6,0.57427
932.7,0.57424
932.9,0.57394
933.1,0.57369
933.2,0.57404
933.4,0.57377
933.6,0.57338
933.7,0.57322
933.9,0.57319
934.1,0.57302
934.2,0.57272
934.4,0.57253
934.6,0.57274
934.8,0.57359
934.9,0.5733
935.1,0.57246
935.3,0.57237
935.4,0.57247
935.6,0.57246
935.8,0.57328
935.9,0.57386
936.1,0.57359
936.3,0.57321
936.4,0.57251
936.6,0.5727
936.8,0.5728
936.9,0.57289
937.1,0.57264
937.3,0.57227
937.5,0.57184
937.6,0.57243
937.8,0.57221
938.0,0.57212
938.1,0.57242
938.3,0.57203
938.5,0.57112
938.6,0.57082
938.8,0.57092
939.0,0.57148
939.2,0.57134
939.3,0.57006
939.5,0.56978
939.7,0.56981
939.8,0.56976
940.0,0.57034
940.2,0.5704
940.3,0.56995
940.5,0.56982
940.7,0.56959
940.8,0.56959
941.0,0.57034
941.2,0.5707
941.4,0.57074
941.5,0.57072
941.7,0.57031
941.9,0.57
942.0,0.56994
942.2,0.57021
942.4,0.57047
942.6,0.56997
942.7,0.56937
942.9,0.56969
943.1,0.56985
943.3,0.56949
943.4,0.56977
943.6,0.56949
943.8,0.56872
943.9,0.56879
944.1,0.56863
944.3,0.56805
944.5,0.56792
944.6,0.56796
944.8,0.56798
945.0,0.56812
945.1,0.56851
945.3,0.56832
945.5,0.5679
945.7,0.56777
945.8,0.56768
946.0,0.56739
946.2,0.56736
946.3,0.56752
946.5,0.56761
946.7,0.56807
946.9,0.56801
947.0,0.56791
947.2,0.56775
947.4,0.56765
947.6,0.56763
947.7,0.56796
947.9,0.56735
948.1,0.56689
948.3,0.56693
948.4,0.56637
948.6,0.56681
948.8,0.56714
949.0,0.56699
949.1,0.56659
949.3,0.56662
949.5,0.56642
949.6,0.56648
949.8,0.56703
950.0,0.56676
950.2,0.56645
950.3,0.5664
950.5,0.56669
950.7,0.56684
950.9,0.56623
951.0,0.56585
951.2,0.56509
951.4,0.56506
951.6,0.56559
951.7,0.56564
951.9,0.5655
952.1,0.56507
952.3,0.56465
952.4,0.56526
952.6,0.56569
952.8,0.56474
953.0,0.5642
953.1,0.56498
953.3,0.56527
953.5,0.56481
953.7,0.56457
953.8,0.56451
954.0,0.56432
954.2,0.56421
954.4,0.56406
954.5,0.56439
954.7,0.56471
954.9,0.5643
955.1,0.56372
955.2,0.56392
955.4,0.56365
955.6,0.56307
955.8,0.56349
956.0,0.56368
956.1,0.56374
956.3,0.56372
956.5,0.56351
956.7,0.56347
956.8,0.56346
957.0,0.56306
957.2,0.56298
957.4,0.56356
957.5,0.56326
957.7,0.5627
957.9,0.56262
958.1,0.56264
958.2,0.56246
958.4,0.56224
958.6,0.56185
958.8,0.56231
959.0,0.56256
959.1,0.56227
959.3,0.562
959.5,0.5622
959.7,0.56189
959.8,0.56196
960.0,0.56216
960.2,0.562
960.4,0.56139
960.5,0.56144
960.7,0.56142
960.9,0.56137
961.1,0.56145
961.3,0.5615
961.4,0.56144
961.6,0.56112
961.8,0.5612
962.0,0.56104
962.2,0.56095
962.3,0.5615
962.5,0.56124
962.7,0.5612
962.9,0.56133
963.0,0.56124
963.2,0.56099
963.4,0.56053
963.6,0.55996
963.8,0.55987
963.9,0.56056
964.1,0.56061
964.3,0.55982
964.5,0.55911
964.7,0.55943
964.8,0.55984
965.0,0.55985
965.2,0.55915
965.4,0.55948
965.6,0.55964
965.7,0.55967
965.9,0.55975
966.1,0.55982
966.3,0.55934
966.5,0.55879
966.6,0.5591
966.8,0.55911
967.0,0.55898
967.2,0.55902
967.4,0.55883
967.5,0.55846
967.7,0.55858
967.9,0.55905
968.1,0.55859
968.3,0.55802
968.4,0.55802
968.6,0.55768
968.8,0.5573
969.0,0.55733
969.2,0.5572
969.3,0.55721
969.5,0.55781
969.7,0.55805
969.9,0.55779
970.1,0.55744
970.3,0.55729
970.4,0.55784
970.6,0.55863
970.8,0.5583
971.0,0.55756
971.2,0.5574
971.3,0.55749
971.5,0.557
971.7,0.55704
971.9,0.55733
972.1,0.55714
972.3,0.55674
972.4,0.55643
972.6,0.55611
972.8,0.55577
973.0,0.55601
973.2,0.55675
973.3,0.55666
973.5,0.55633
973.7,0.55634
973.9,0.55619
974.1,0.55587
974.3,0.55569
974.5,0.55556
974.6,0.55582
974.8,0.55546
975.0,0.55489
975.2,0.55503
975.4,0.55549
975.5,0.55567
975.7,0.55594
975.9,0.55588
976.1,0.55531
976.3,0.55484
976.5,0.55504
976.7,0.55487
976.8,0.55456
977.0,0.55487
977.2,0.55491
977.4,0.5549
977.6,0.55505
977.8,0.55541
977.9,0.55494
978.1,0.55387
978.3,0.55383
978.5,0.55438
978.7,0.55503
978.9,0.55503
979.0,0.55407
979.2,0.55356
979.4,0.55352
979.6,0.55329
979.8,0.55335
980.0,0.55355
980.2,0.55328
980.3,0.5533
980.5,0.55343
980.7,0.5531
980.9,0.55283
981.1,0.55336
981.3,0.55376
981.5,0.55354
981.7,0.55348
981.8,0.55292
982.0,0.5527
982.2,0.55249
982.4,0.55255
982.6,0.55284
982.8,0.55261
983.0,0.55258
983.1,0.55271
983.3,0.55247
983.5,0.55226
983.7,0.55213
983.9,0.55233
984.1,0.55242
984.3,0.5522
984.4,0.55221
984.6,0.55187
984.8,0.55159
985.0,0.55174
985.2,0.55177
985.4,0.55188
985.6,0.5518
985.8,0.55158
985.9,0.55188
986.1,0.55162
986.3,0.5513
986.5,0.55115
986.7,0.55094
986.9,0.55071
987.1,0.55079
987.3,0.55117
987.4,0.551
987.6,0.55092
987.8,0.55047
988.0,0.55005
988.2,0.55017
988.4,0.55054
988.6,0.55031
988.8,0.55026
989.0,0.55035
989.1,0.54981
989.3,0.54972
989.5,0.54969
989.7,0.54943
989.9,0.54951
990.1,0.54938
990.3,0.54965
990.5,0.54938
990.7,0.5489
990.8,0.54937
991.0,0.54979
991.2,0.55005
991.4,0.54993
991.6,0.54935
991.8,0.54906
992.0,0.54937
992.2,0.54948
992.4,0.54909
992.5,0.54905
992.7,0.54898
992.9,0.5485
993.1,0.5481
993.3,0.54835
993.5,0.5482
993.7,0.54817
993.9,0.54806
994.1,0.5474
994.3,0.54751
994.5,0.54766
994.6,0.54742
994.8,0.54763
995.0,0.54765
995.2,0.54792
995.4,0.54794
995.6,0.54767
995.8,0.54765
996.0,0.54761
996.2,0.54754
996.4,0.54748
996.5,0.54751
996.7,0.54748
996.9,0.54709
997.1,0.54661
997.3,0.54698
997.5,0.54704
997.7,0.547
997.9,0.54662
998.1,0.54641
998.3,0.54669
998.5,0.54686
998.7,0.54647
998.9,0.54607
999.0,0.54624
999.2,0.54665
999.4,0.54632
999.6,0.54624
999.8,0.54581
1000.0,0.5453
1000.2,0.5456
1000.4,0.54542
1000.6,0.54503
1000.8,0.54545
1001.0,0.54603
1001.2,0.5458
1001.4,0.54541
1001.6,0.5452
1001.8,0.54466
1001.9,0.54477
1002.1,0.54506
1002.3,0.5445
1002.5,0.54408
1002.7,0.54408
1002.9,0.54444
1003.1,0.54461
1003.3,0.54464
1003.5,0.54456
1003.7,0.5445
1003.9,0.54486
1004.1,0.54505
1004.3,0.54422
1004.5,0.54374
1004.7,0.54367
1004.9,0.54381
1005.0,0.54377
1005.3,0.54377
1005.4,0.54421
1005.6,0.54438
1005.8,0.54361
1006.0,0.54353
1006.2,0.54379
1006.4,0.54335
1006.6,0.54335
1006.8,0.54385
1007.0,0.54392
1007.2,0.54346
1007.4,0.54342
1007.6,0.54324
1007.8,0.54301
1008.0,0.5431
1008.2,0.54304
1008.4,0.54264
1008.6,0.54267
1008.8,0.54276
1009.0,0.54256
1009.2,0.54241
1009.4,0.54213
1009.5,0.54221
1009.8,0.54266
1010.0,0.54269
1010.1,0.54215
1010.3,0.54204
1010.5,0.5424
1010.7,0.54246
1010.9,0.54196
1011.1,0.54137
1011.3,0.54111
1011.5,0.54136
1011.7,0.54168
1011.9,0.54193
1012.1,0.54201
1012.3,0.5418
1012.5,0.54155
1012.7,0.54103
1012.9,0.54103
1013.1,0.54107
1013.3,0.54086
1013.5,0.5411
1013.7,0.54126
1013.9,0.54097
1014.1,0.5407
1014.3,0.54049
1014.5,0.54071
1014.7,0.54079
1014.9,0.54075
1015.1,0.54069
1015.3,0.54064
1015.5,0.54037
1015.7,0.53965
1015.9,0.53972
1016.1,0.53961
1016.3,0.5396
1016.5,0.54016
1016.7,0.54006
1016.9,0.53962
1017.1,0.5395
1017.3,0.53952
1017.5,0.53959
1017.7,0.53969
1017.9,0.53998
1018.1,0.53968
1018.3,0.53949
1018.5,0.53952
1018.7,0.53975
1018.9,0.53963
1019.1,0.53914
1019.3,0.5389
1019.5,0.53883
1019.7,0.53855
1019.9,0.53855
1020.1,0.53899
1020.3,0.53895
1020.5,0.53846
1020.7,0.53827
1020.9,0.53838
1021.1,0.53833
1021.3,0.53837
1021.5,0.53844
1021.7,0.53837
1021.9,0.53841
1022.1,0.53835
1022.3,0.53823
1022.5,0.53819
1022.7,0.5382
1022.9,0.53814
1023.1,0.53768
1023.3,0.53719
1023.5,0.53708
1023.7,0.53725
1023.9,0.53723
1024.1,0.53719
1024.3,0.53761
1024.5,0.53759
1024.7,0.53731
1024.9,0.53721
1025.1,0.53704
1025.3,0.537
1025.5,0.53688
1025.7,0.53684
1025.9,0.53719
1026.1,0.53694
1026.3,0.53643
1026.5,0.53636
1026.8,0.53632
1026.9,0.53629
1027.2,0.53622
1027.4,0.53575
1027.6,0.53559
1027.8,0.53587
1028.0,0.53611
1028.2,0.53618
1028.4,0.53581
1028.6,0.53581
1028.8,0.53585
1029.0,0.53567
1029.2,0.53572
1029.4,0.53544
1029.6,0.53507
1029.8,0.53512
1030.0,0.53525
1030.2,0.53522
1030.4,0.53521
1030.6,0.53515
1030.8,0.53514
1031.0,0.53523
1031.2,0.53509
1031.4,0.5351
1031.7,0.53489
1031.8,0.53453
1032.1,0.53456
1032.3,0.53477
1032.5,0.53474
1032.7,0.53461
1032.9,0.53413
1033.1,0.53395
1033.3,0.53409
1033.5,0.5341
1033.7,0.5341
1033.9,0.53436
1034.1,0.53458
1034.3,0.53468
1034.5,0.53439
1034.7,0.53441
1034.9,0.53427
1035.2,0.53382
1035.4,0.53333
1035.6,0.53315
1035.8,0.5333
1036.0,0.53344
1036.2,0.53361
1036.4,0.53376
1036.6,0.53338
1036.8,0.53285
1037.0,0.53283
1037.2,0.53309
1037.4,0.5332
1037.6,0.53313
1037.8,0.53322
1038.1,0.53316
1038.3,0.53276
1038.5,0.53282
1038.7,0.53301
1038.9,0.53282
1039.1,0.53281
1039.3,0.53288
1039.5,0.5326
1039.7,0.5322
1039.9,0.53208
1040.1,0.53232
1040.3,0.53262
1040.6,0.53263
1040.8,0.53239
1041.0,0.53207
1041.2,0.53184
1041.4,0.53171
1041.6,0.53163
1041.8,0.5315
1042.0,0.53118
1042.2,0.5314
1042.4,0.5316
1042.6,0.53162
1042.8,0.53188
1043.1,0.53156
1043.3,0.53122
1043.5,0.53124
1043.7,0.53132
1043.9,0.53156
1044.1,0.53165
1044.3,0.53135
1044.5,0.53082
1044.8,0.53051
1045.0,0.53025
1045.2,0.53041
1045.4,0.53078
1045.6,0.53048
1045.8,0.5301
1046.0,0.53027
1046.2,0.53053
1046.4,0.53033
1046.6,0.53012
1046.9,0.53006
1047.1,0.52993
1047.3,0.52968
1047.5,0.52964
1047.7,0.5298
1047.9,0.52983
1048.1,0.52976
1048.3,0.52995
1048.6,0.52992
1048.8,0.52952
1049.0,0.52929
1049.2,0.52933
1049.4,0.52931
1049.6,0.52925
1049.8,0.52924
1050.0,0.52951
1050.3,0.5295
1050.5,0.52896
1050.7,0.52872
1050.9,0.52859
1051.1,0.52848
1051.3,0.52825
1051.5,0.5283
1051.7,0.52849
1051.9,0.52855
1052.2,0.52856
1052.4,0.52852
1052.6,0.52859
1052.8,0.52855
1053.0,0.52852
1053.2,0.52826
1053.4,0.52796
1053.7,0.52791
1053.9,0.52796
1054.1,0.52809
1054.3,0.52826
1054.5,0.52816
1054.7,0.52797
1054.9,0.52816
1055.2,0.5282
1055.4,0.528
1055.6,0.52765
1055.8,0.52758
1056.0,0.52738
1056.2,0.52716
1056.4,0.52717
1056.7,0.52706
1056.9,0.52701
1057.1,0.52718
1057.3,0.5273
1057.5,0.5272
1057.8,0.52693
1058.0,0.52693
1058.2,0.52682
1058.4,0.52689
1058.6,0.52671
1058.8,0.52646
1059.0,0.52675
1059.3,0.52676
1059.5,0.52641
1059.7,0.52641
1059.9,0.52639
1060.1,0.52616
1060.3,0.52617
1060.6,0.5262
1060.8,0.52644
1061.0,0.52658
1061.2,0.52609
1061.4,0.52583
1061.7,0.52595
1061.9,0.52599
1062.1,0.52624
1062.3,0.52614
1062.5,0.52562
1062.7,0.52563
1062.9,0.52561
1063.2,0.52525
1063.4,0.52542
1063.6,0.52547
1063.8,0.5253
1064.0,0.52529
1064.3,0.52528
1064.5,0.52513
1064.7,0.52503
1064.9,0.52489
1065.1,0.52494
1065.3,0.52519
1065.6,0.52531
1065.8,0.52488
1066.0,0.5247
1066.2,0.52469
1066.4,0.52465
1066.7,0.52444
1066.9,0.5245
1067.1,0.52475
1067.3,0.5249
1067.6,0.52463
1067.8,0.5243
1068.0,0.52442
1068.2,0.52456
1068.4,0.5241
1068.7,0.52372
1068.9,0.52366
1069.1,0.52409
1069.3,0.52417
1069.5,0.52387
1069.8,0.52374
1070.0,0.52362
1070.2,0.52319
1070.4,0.5229
1070.6,0.52318
1070.8,0.52353
1071.1,0.52375
1071.3,0.52381
1071.5,0.52346
1071.7,0.52333
1072.0,0.52323
1072.2,0.52314
1072.4,0.523
1072.6,0.52287
1072.8,0.52282
1073.1,0.52297
1073.3,0.5228
1073.5,0.52262
1073.7,0.52254
1074.0,0.5226
1074.2,0.5226
1074.4,0.52253
1074.6,0.52249
1074.8,0.52246
1075.1,0.52232
1075.3,0.52221
1075.5,0.52215
1075.7,0.52222
1076.0,0.52239
1076.2,0.52251
1076.4,0.52239
1076.6,0.52229
1076.9,0.52219
1077.1,0.52231
1077.3,0.52226
1077.5,0.52199
1077.8,0.52183
1078.0,0.52188
1078.2,0.52176
1078.4,0.52166
1078.7,0.52165
1078.9,0.52191
1079.1,0.52199
1079.3,0.52169
1079.6,0.52144
1079.8,0.5211
1080.0,0.52088
1080.2,0.52074
1080.4,0.52062
1080.7,0.52087
1080.9,0.52105
1081.1,0.52122
1081.3,0.52128
1081.6,0.52098
1081.8,0.5207
1082.0,0.52053
1082.3,0.5206
1082.5,0.52057
1082.7,0.5206
1082.9,0.52067
1083.2,0.52049
1083.4,0.52023
1083.6,0.52025
1083.8,0.52034
1084.1,0.52034
1084.3,0.5204
1084.5,0.5204
1084.8,0.52037
1085.0,0.51989
1085.2,0.51967
1085.4,0.51971
1085.7,0.51959
1085.9,0.51967
1086.1,0.51969
1086.3,0.51961
1086.6,0.51939
1086.8,0.51942
1087.0,0.51974
1087.3,0.51969
1087.5,0.51978
1087.7,0.51986
1087.9,0.51965
1088.2,0.51939
1088.4,0.51948
1088.6,0.51953
1088.8,0.51945
1089.1,0.51923
1089.3,0.51904
1089.5,0.51891
1089.8,0.51875
1090.0,0.51862
1090.2,0.5187
1090.4,0.51887
1090.7,0.51895
1090.9,0.5188
1091.1,0.51852
1091.4,0.51832
1091.6,0.51846
1091.8,0.51836
1092.1,0.51829
1092.3,0.51831
1092.5,0.51815
1092.8,0.51817
1093.0,0.51831
1093.2,0.51813
1093.4,0.51827
1093.7,0.51839
1093.9,0.51828
1094.1,0.51811
1094.4,0.51797
1094.6,0.51791
1094.8,0.51783
1095.1,0.51787
1095.3,0.5178
1095.5,0.51769
1095.8,0.51774
1096.0,0.51777
1096.2,0.51772
1096.4,0.51764
1096.7,0.51763
1096.9,0.51752
1097.1,0.51764
1097.4,0.5175
1097.6,0.51713
1097.8,0.51695
1098.1,0.5171
1098.3,0.51717
1098.5,0.51694
1098.8,0.51697
1099.0,0.51709
1099.2,0.51703
1099.5,0.51716
1099.7,0.51702
1099.9,0.51674
1100.2,0.51679
1100.4,0.51685
1100.6,0.51693
1100.9,0.51684
1101.1,0.51653
1101.3,0.51637
1101.6,0.51625
1101.8,0.51633
1102.0,0.51659
1102.3,0.51656
1102.5,0.51648
1102.7,0.51657
1103.0,0.51646
1103.2,0.51624
1103.4,0.51588
1103.7,0.51586
1103.9,0.51599
1104.2,0.5159
1104.4,0.5158
1104.6,0.51582
1104.9,0.51574
1105.1,0.51558
1105.3,0.51536
1105.6,0.51541
1105.8,0.51573
1106.0,0.51596
1106.3,0.51551
1106.5,0.51503
1106.7,0.51533
1107.0,0.51554
1107.2,0.51523
1107.4,0.51523
1107.7,0.51544
1107.9,0.51528
1108.2,0.51528
1108.4,0.51525
1108.6,0.51517
1108.9,0.515
1109.1,0.51493
1109.3,0.51494
1109.6,0.51488
1109.8,0.51475
1110.1,0.5146
1110.3,0.5145
1110.5,0.51461
1110.8,0.5148
1111.0,0.51442
1111.3,0.51427
1111.5,0.51439
1111.7,0.51437
1112.0,0.51427
1112.2,0.51425
1112.4,0.51445
1112.7,0.51428
1112.9,0.51401
1113.2,0.51397
1113.4,0.51421
1113.6,0.51419
1113.9,0.514
1114.1,0.51406
1114.3,0.514
1114.6,0.51391
1114.8,0.51379
1115.1,0.51373
1115.3,0.51358
1115.6,0.51332
1115.8,0.51313
1116.0,0.51334
1116.3,0.51354
1116.5,0.5134
1116.8,0.5133
1117.0,0.51332
1117.2,0.51339
1117.5,0.51334
1117.7,0.5133
1118.0,0.51324
1118.2,0.51345
1118.4,0.51335
1118.7,0.51317
1118.9,0.51316
1119.2,0.51313
1119.4,0.51294
1119.7,0.51281
1119.9,0.51285
1120.1,0.51295
1120.4,0.51292
1120.6,0.51274
1120.9,0.51275
1121.1,0.51279
1121.3,0.51259
1121.6,0.51233
1121.8,0.5123
1122.1,0.51259
1122.3,0.51259
1122.6,0.5123
1122.8,0.51219
1123.0,0.51249
1123.3,0.51277
1123.5,0.5127
1123.8,0.51264
1124.0,0.51264
1124.3,0.51231
1124.5,0.51224
1124.8,0.51236
1125.0,0.51222
1125.2,0.51207
1125.5,0.5121
1125.7,0.51208
1126.0,0.512
1126.2,0.51186
1126.5,0.51186
1126.7,0.51198
1126.9,0.51197
1127.2,0.51193
1127.4,0.5118
1127.7,0.51164
1127.9,0.51151
1128.2,0.51162
1128.4,0.51165
1128.7,0.51167
1128.9,0.51174
1129.2,0.51167
1129.4,0.51151
1129.7,0.51144
1129.9,0.51125
1130.1,0.51115
1130.4,0.51129
1130.6,0.51133
1130.9,0.51123
1131.1,0.51111
1131.4,0.51106
1131.6,0.51096
1131.9,0.5111
1132.1,0.51113
1132.4,0.51118
1132.6,0.51108
1132.9,0.5109
1133.1,0.51076
1133.3,0.51078
1133.6,0.51089
1133.8,0.51084
1134.1,0.51076
1134.3,0.51066
1134.6,0.51053
1134.8,0.51042
1135.1,0.51047
1135.3,0.51048
1135.6,0.51055
1135.8,0.5105
1136.1,0.51036
1136.3,0.5104
1136.6,0.51048
1136.8,0.51015
1137.1,0.50991
1137.3,0.50994
1137.6,0.51002
1137.8,0.51021
1138.1,0.51047
1138.3,0.51058
1138.6,0.51024
1138.8,0.50996
1139.1,0.50989
1139.3,0.50988
1139.6,0.50977
1139.8,0.50975
1140.1,0.5097
1140.3,0.50969
1140.6,0.50979
1140.8,0.50984
1141.1,0.5098
1141.3,0.50955
1141.6,0.50948
1141.8,0.5096
1142.1,0.50952
1142.3,0.50939
1142.6,0.5095
1142.8,0.50963
1143.1,0.50949
1143.3,0.50937
1143.6,0.50919
1143.9,0.50904
1144.1,0.50892
1144.4,0.50884
