Composition,
Date Added,2020-08-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1754a: MSP-4a altered ash wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH54A
Original Sample ID,JB-JLB-H54-A
Viewing Geometry,
Wavelength,Response
300.0,57.44
305.0,55.931
310.0,55.613
315.0,56.061
320.0,56.937
325.0,57.677
330.0,59.272
335.0,60.68
340.0,62.291
345.0,63.329
350.0,64.08
355.0,64.393
360.0,65.654
365.0,66.162
370.0,67.582
375.0,68.246
380.0,68.755
385.0,69.279
390.0,70.126
395.0,70.395
400.0,71.993
405.0,72.377
410.0,72.999
415.0,73.037
420.0,73.418
425.0,72.72
430.0,72.915
435.0,72.603
440.0,72.482
445.0,71.913
450.0,72.45
455.0,72.281
460.0,73.27
465.0,72.846
470.0,73.674
475.0,73.632
480.0,73.98
485.0,74.303
490.0,75.065
495.0,75.286
500.0,76.432
505.0,76.937
510.0,77.479
515.0,77.917
520.0,79.553
525.0,80.377
530.0,81.331
535.0,82.119
540.0,83.724
545.0,84.724
550.0,86.945
555.0,89.721
560.0,92.811
565.0,95.091
570.0,100.815
575.0,105.893
580.0,111.167
585.0,117.336
590.0,123.987
595.0,129.018
600.0,134.585
605.0,138.253
610.0,142.252
615.0,145.666
620.0,148.657
625.0,151.133
630.0,153.766
635.0,156.004
640.0,158.22
645.0,160.382
650.0,162.371
655.0,164.406
660.0,167.145
665.0,169.489
670.0,171.932
675.0,174.789
680.0,177.65
685.0,180.074
690.0,183.097
695.0,186.266
700.0,189.43
705.0,192.306
710.0,195.695
715.0,198.836
720.0,202.075
725.0,205.319
730.0,208.565
735.0,211.348
740.0,214.479
745.0,217.023
750.0,219.431
755.0,221.899
760.0,223.944
765.0,225.58
770.0,227.187
775.0,228.533
780.0,229.607
785.0,230.642
790.0,231.205
795.0,231.579
800.0,232.072
805.0,232.182
810.0,232.284
815.0,232.127
820.0,232.197
825.0,231.821
830.0,232.91
835.0,232.488
840.0,231.978
845.0,231.857
850.0,231.082
855.0,231.185
860.0,230.414
865.0,228.06
870.0,228.203
875.0,228.009
880.0,227.731
885.0,227.557
890.0,227.995
895.0,229.063
900.0,230.652
905.0,232.198
910.0,234.01
915.0,236.331
920.0,238.667
925.0,240.857
930.0,244.161
935.0,247.745
940.0,250.557
945.0,254.336
950.0,258.226
955.0,261.993
960.0,266.227
965.0,270.434
970.0,275.22
975.0,280.07
980.0,285.254
985.0,290.835
990.0,296.319
995.0,301.547
1000.0,306.809
1005.0,312.39
1010.0,317.841
1015.0,323.671
1020.0,328.988
1025.0,334.381
1030.0,339.792
1035.0,345.201
1040.0,350.164
1045.0,355.432
1050.0,360.306
1055.0,365.179
1060.0,370.065
1065.0,374.86
1070.0,379.737
1075.0,384.412
1080.0,389.185
1085.0,393.216
1090.0,397.548
1095.0,401.876
1100.0,406.158
1105.0,409.624
1110.0,413.678
1115.0,417.902
1120.0,421.471
1125.0,424.825
1130.0,428.445
1135.0,431.264
1140.0,434.62
1145.0,437.669
1150.0,440.206
1155.0,443.158
1160.0,445.254
1165.0,447.567
1170.0,450.411
1175.0,452.265
1180.0,454.493
1185.0,456.099
1190.0,457.874
1195.0,459.383
1200.0,461.085
1205.0,462.13
1210.0,463.906
1215.0,465.146
1220.0,466.165
1225.0,467.376
1230.0,468.479
1235.0,469.428
1240.0,470.522
1245.0,471.338
1250.0,471.794
1255.0,472.768
1260.0,473.505
1265.0,473.733
1270.0,474.642
1275.0,475.322
1280.0,475.975
1285.0,476.41
1290.0,477.214
1295.0,477.682
1300.0,478.412
1305.0,479.201
1310.0,479.542
1315.0,480.19
1320.0,480.73
1325.0,481.141
1330.0,481.571
1335.0,482.111
1340.0,482.509
1345.0,482.643
1350.0,483.012
1350.08,483.013
1350.25,483.091
1350.43,483.024
1350.6,483.078
1350.78,483.205
1350.96,483.123
1351.13,483.11
1351.31,483.143
1351.49,483.035
1351.66,482.975
1351.84,482.988
1352.01,483.027
1352.19,483.185
1352.37,483.27
1352.54,483.131
1352.72,483.135
1352.9,483.322
1353.07,483.262
1353.25,483.263
1353.43,483.307
1353.6,483.297
1353.78,483.356
1353.96,483.437
1354.13,483.467
1354.31,483.395
1354.49,483.275
1354.66,483.283
1354.84,483.229
1355.02,483.291
1355.19,483.442
1355.37,483.473
1355.55,483.548
1355.73,483.607
1355.9,483.41
1356.08,483.364
1356.26,483.498
1356.44,483.553
1356.61,483.535
1356.79,483.631
1356.97,483.659
1357.15,483.485
1357.32,483.367
1357.5,483.587
1357.68,483.789
1357.86,483.696
1358.03,483.542
1358.21,483.512
1358.39,483.507
1358.57,483.519
1358.75,483.628
1358.92,483.678
1359.1,483.691
1359.28,483.774
1359.46,483.745
1359.64,483.782
1359.81,483.756
1359.99,483.706
1360.17,483.795
1360.35,483.921
1360.53,483.872
1360.71,483.813
1360.89,483.862
1361.06,483.88
1361.24,483.83
1361.42,483.836
1361.6,483.847
1361.78,483.947
1361.96,483.953
1362.14,483.904
1362.32,483.947
1362.49,483.942
1362.67,483.971
1362.85,484.168
1363.03,484.251
1363.21,484.077
1363.39,483.924
1363.57,483.909
1363.75,484.02
1363.93,484.22
1364.11,484.272
1364.29,484.23
1364.47,484.155
1364.65,483.991
1364.83,483.968
1365.01,483.991
1365.19,484.087
1365.36,483.978
1365.54,483.838
1365.72,483.963
1365.9,484.246
1366.08,484.355
1366.26,484.215
1366.44,484.245
1366.62,484.292
1366.8,484.249
1366.99,484.155
1367.17,484.178
1367.35,484.313
1367.53,484.306
1367.71,484.197
1367.89,484.088
1368.07,484.243
1368.25,484.284
1368.43,484.262
1368.61,484.373
1368.79,484.454
1368.97,484.471
1369.15,484.51
1369.33,484.409
1369.51,484.384
1369.69,484.625
1369.87,484.646
1370.06,484.503
1370.24,484.437
1370.42,484.402
1370.6,484.466
1370.78,484.388
1370.96,484.328
1371.14,484.373
1371.32,484.357
1371.51,484.604
1371.69,484.822
1371.87,484.635
1372.05,484.476
1372.23,484.531
1372.41,484.62
1372.59,484.485
1372.78,484.336
1372.96,484.546
1373.14,484.721
1373.32,484.775
1373.5,484.788
1373.69,484.637
1373.87,484.581
1374.05,484.643
1374.23,484.718
1374.41,484.881
1374.6,484.889
1374.78,484.669
1374.96,484.604
1375.14,484.713
1375.33,484.864
1375.51,485.011
1375.69,484.98
1375.87,485.0
1376.06,484.936
1376.24,484.85
1376.42,484.934
1376.6,484.939
1376.79,484.747
1376.97,484.86
1377.15,485.149
1377.33,485.055
1377.52,484.811
1377.7,484.757
1377.88,484.788
1378.07,484.791
1378.25,484.775
1378.43,484.899
1378.62,484.808
1378.8,484.741
1378.98,484.856
1379.17,484.952
1379.35,484.93
1379.53,484.842
1379.72,484.907
1379.9,485.078
1380.08,485.2
1380.27,485.109
1380.45,485.024
1380.64,485.048
1380.82,485.224
1381.0,485.377
1381.19,485.312
1381.37,485.258
1381.55,485.19
1381.74,485.115
1381.92,485.239
1382.11,485.278
1382.29,485.232
1382.48,485.226
1382.66,485.356
1382.84,485.302
1383.03,485.273
1383.21,485.367
1383.4,485.19
1383.58,485.009
1383.77,485.161
1383.95,485.268
1384.14,485.203
1384.32,485.19
1384.51,485.249
1384.69,485.302
1384.88,485.366
1385.06,485.328
1385.25,485.253
1385.43,485.224
1385.62,485.278
1385.8,485.39
1385.99,485.467
1386.17,485.414
1386.36,485.419
1386.54,485.569
1386.73,485.53
1386.91,485.39
1387.1,485.388
1387.28,485.421
1387.47,485.458
1387.66,485.349
1387.84,485.358
1388.03,485.398
1388.21,485.369
1388.4,485.418
1388.59,485.327
1388.77,485.278
1388.96,485.341
1389.14,485.416
1389.33,485.39
1389.52,485.335
1389.7,485.262
1389.89,485.226
1390.07,485.161
1390.26,485.096
1390.45,485.138
1390.63,485.196
1390.82,485.196
1391.01,485.224
1391.19,485.31
1391.38,485.318
1391.57,485.292
1391.75,485.398
1391.94,485.384
1392.13,485.418
1392.31,485.24
1392.5,485.292
1392.69,485.566
1392.88,485.66
1393.06,485.597
1393.25,485.546
1393.44,485.517
1393.62,485.59
1393.81,485.605
1394.0,485.678
1394.19,485.823
1394.37,485.833
1394.56,485.888
1394.75,485.947
1394.94,485.899
1395.12,485.937
1395.31,485.999
1395.5,485.948
1395.69,485.914
1395.88,485.904
1396.06,485.966
1396.25,486.007
1396.44,485.906
1396.63,485.934
1396.82,486.085
1397.0,485.978
1397.19,485.88
1397.38,485.839
1397.57,485.865
1397.76,485.943
1397.94,486.184
1398.13,486.215
1398.32,486.235
1398.51,486.223
1398.7,486.251
1398.89,486.277
1399.08,486.322
1399.27,486.384
1399.45,486.352
1399.64,486.228
1399.83,486.036
1400.02,486.075
1400.21,486.147
1400.4,486.267
1400.59,486.378
1400.78,486.362
1400.97,486.321
1401.16,486.277
1401.35,486.279
1401.54,486.316
1401.72,486.347
1401.91,486.329
1402.1,486.253
1402.29,486.43
1402.48,486.436
1402.67,486.261
1402.86,486.347
1403.05,486.565
1403.24,486.529
1403.43,486.418
1403.62,486.396
1403.81,486.295
1404.0,486.279
1404.19,486.423
1404.38,486.62
1404.57,486.459
1404.76,486.306
1404.95,486.256
1405.14,486.344
1405.33,486.518
1405.52,486.716
1405.71,486.747
1405.91,486.632
1406.1,486.554
1406.29,486.593
1406.48,486.55
1406.67,486.519
1406.86,486.536
1407.05,486.567
1407.24,486.555
1407.43,486.568
1407.62,486.713
1407.81,486.892
1408.01,486.803
1408.2,486.794
1408.39,486.816
1408.58,486.614
1408.77,486.445
1408.96,486.589
1409.15,486.78
1409.34,486.838
1409.54,486.832
1409.73,486.811
1409.92,486.952
1410.11,486.897
1410.3,486.892
1410.49,486.827
1410.69,486.804
1410.88,486.864
1411.07,486.783
1411.26,486.641
1411.45,486.653
1411.65,486.838
1411.84,486.763
1412.03,486.672
1412.22,486.804
1412.42,486.96
1412.61,487.064
1412.8,487.079
1412.99,487.017
1413.19,486.973
1413.38,486.912
1413.57,486.985
1413.76,487.107
1413.96,487.047
1414.15,487.047
1414.34,487.086
1414.54,487.087
1414.73,487.051
1414.92,487.03
1415.11,487.006
1415.31,486.9
1415.5,486.942
1415.69,487.121
1415.89,487.151
1416.08,487.16
1416.27,487.219
1416.47,487.221
1416.66,487.271
1416.85,487.234
1417.05,487.287
1417.24,487.209
1417.44,487.025
1417.63,487.029
1417.82,487.237
1418.02,487.357
1418.21,487.369
1418.41,487.32
1418.6,487.346
1418.79,487.217
1418.99,487.079
1419.18,487.185
1419.38,487.442
1419.57,487.535
1419.76,487.559
1419.96,487.439
1420.15,487.32
1420.35,487.375
1420.54,487.422
1420.74,487.463
1420.93,487.468
1421.13,487.465
1421.32,487.486
1421.52,487.388
1421.71,487.315
1421.91,487.418
1422.1,487.548
1422.3,487.556
1422.49,487.645
1422.69,487.65
1422.88,487.689
1423.08,487.727
1423.27,487.683
1423.47,487.532
1423.66,487.496
1423.86,487.523
1424.05,487.465
1424.25,487.561
1424.45,487.72
1424.64,487.693
1424.84,487.702
1425.03,487.772
1425.23,487.867
1425.42,488.046
1425.62,487.953
1425.82,487.849
1426.01,487.903
1426.21,487.99
1426.4,487.992
1426.6,487.922
1426.8,487.85
1426.99,487.798
1427.19,487.798
1427.39,487.839
1427.58,487.862
1427.78,487.85
1427.98,487.873
1428.17,487.968
1428.37,487.935
1428.57,487.955
1428.76,487.995
1428.96,488.025
1429.16,488.083
1429.35,488.082
1429.55,488.039
1429.75,488.023
1429.95,488.068
1430.14,487.989
1430.34,488.114
1430.54,488.138
1430.73,488.155
1430.93,488.181
1431.13,488.199
1431.33,488.199
1431.52,488.204
1431.72,488.277
1431.92,488.259
1432.12,488.077
1432.32,488.054
1432.51,488.151
1432.71,488.207
1432.91,488.226
1433.11,488.282
1433.31,488.28
1433.5,488.275
1433.7,488.373
1433.9,488.283
1434.1,488.111
1434.3,487.981
1434.5,488.15
1434.69,488.322
1434.89,488.386
1435.09,488.371
1435.29,488.402
1435.49,488.586
1435.69,488.594
1435.89,488.508
1436.08,488.448
1436.28,488.474
1436.48,488.602
1436.68,488.584
1436.88,488.474
1437.08,488.503
1437.28,488.596
1437.48,488.658
1437.68,488.687
1437.88,488.741
1438.08,488.558
1438.28,488.392
1438.47,488.435
1438.67,488.555
1438.87,488.544
1439.07,488.666
1439.27,488.711
1439.47,488.703
1439.67,488.734
1439.87,488.747
1440.07,488.747
1440.27,488.776
1440.47,488.703
1440.67,488.677
1440.87,488.817
1441.07,488.867
1441.27,488.693
1441.47,488.672
1441.67,488.822
1441.88,488.88
1442.08,488.871
1442.28,488.824
1442.48,488.91
1442.68,489.071
1442.88,489.082
1443.08,489.02
1443.28,488.991
1443.48,488.976
1443.68,488.913
1443.88,488.799
1444.08,488.88
1444.29,488.978
