Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-26
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1080C for 4 days.  ~30% crystallized w/ pig+aug(+plag); remainder is basaltic glass. 
Sample ID,MAMM38
Original Sample ID,MM-MJR-038
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.011
1800.7,0.01142
1801.3,0.01122
1801.9,0.01034
1802.6,0.01095
1803.2,0.01193
1803.8,0.0114
1804.4,0.01182
1805.1,0.01291
1805.7,0.01232
1806.3,0.01182
1806.9,0.01283
1807.6,0.01349
1808.2,0.01262
1808.8,0.01213
1809.5,0.01218
1810.1,0.01197
1810.7,0.01177
1811.4,0.01186
1812.0,0.01247
1812.6,0.01282
1813.3,0.01212
1813.9,0.01176
1814.5,0.01188
1815.2,0.0115
1815.8,0.01144
1816.4,0.01115
1817.1,0.01091
1817.7,0.01123
1818.4,0.01238
1819.0,0.01275
1819.6,0.01187
1820.3,0.01222
1820.9,0.01312
1821.6,0.01223
1822.2,0.01196
1822.8,0.01163
1823.5,0.01177
1824.1,0.0125
1824.8,0.01254
1825.4,0.01253
1826.0,0.0131
1826.7,0.01266
1827.3,0.01247
1828.0,0.01283
1828.6,0.01252
1829.3,0.01191
1829.9,0.01178
1830.6,0.01194
1831.2,0.01236
1831.8,0.01266
1832.5,0.01233
1833.1,0.01202
1833.8,0.01181
1834.4,0.01213
1835.1,0.0124
1835.7,0.01166
1836.4,0.01076
1837.0,0.011
1837.7,0.01138
1838.3,0.0116
1839.0,0.01098
1839.7,0.01083
1840.3,0.01076
1841.0,0.01083
1841.6,0.01045
1842.3,0.01062
1842.9,0.01112
1843.6,0.01216
1844.2,0.01242
1844.9,0.01215
1845.5,0.01275
1846.2,0.01303
1846.9,0.01247
1847.5,0.01176
1848.2,0.01163
1848.8,0.01193
1849.5,0.01188
1850.2,0.01218
1850.8,0.01227
1851.5,0.01234
1852.1,0.01218
1852.8,0.0115
1853.5,0.01123
1854.1,0.01145
1854.8,0.01165
1855.5,0.01187
1856.1,0.01229
1856.8,0.01334
1857.4,0.01379
1858.1,0.01291
1858.8,0.01219
1859.4,0.01213
1860.1,0.01176
1860.8,0.01166
1861.4,0.01251
1862.1,0.01273
1862.8,0.01298
1863.5,0.01276
1864.1,0.01272
1864.8,0.01292
1865.5,0.01261
1866.1,0.01259
1866.8,0.01256
1867.5,0.0124
1868.2,0.01207
1868.8,0.01205
1869.5,0.01188
1870.2,0.01114
1870.9,0.01176
1871.5,0.01248
1872.2,0.01253
1872.9,0.01266
1873.6,0.01149
1874.2,0.0107
1874.9,0.01066
1875.6,0.01178
1876.3,0.01221
1876.9,0.01146
1877.6,0.01135
1878.3,0.01202
1879.0,0.0115
1879.7,0.01061
1880.4,0.01105
1881.0,0.01183
1881.7,0.01123
1882.4,0.01128
1883.1,0.01234
1883.8,0.01258
1884.5,0.01185
1885.1,0.01193
1885.8,0.01217
1886.5,0.0122
1887.2,0.01218
1887.9,0.01172
1888.6,0.01168
1889.3,0.01187
1890.0,0.01151
1890.6,0.01189
1891.3,0.01194
1892.0,0.01138
1892.7,0.01181
1893.4,0.01226
1894.1,0.01326
1894.8,0.01347
1895.5,0.01224
1896.2,0.01163
1896.9,0.01161
1897.6,0.01186
1898.3,0.01217
1899.0,0.0122
1899.6,0.01286
1900.3,0.01261
1901.0,0.01188
1901.7,0.01225
1902.4,0.01269
1903.1,0.01225
1903.8,0.01195
1904.5,0.01153
1905.2,0.01159
1905.9,0.01231
1906.6,0.01314
1907.3,0.0125
1908.0,0.01204
1908.7,0.0114
1909.4,0.01119
1910.1,0.01215
1910.8,0.01239
1911.6,0.01186
1912.3,0.01095
1913.0,0.01132
1913.7,0.01202
1914.4,0.0114
1915.1,0.01142
1915.8,0.01172
1916.5,0.01149
1917.2,0.01082
1917.9,0.01125
1918.6,0.01214
1919.3,0.01244
1920.0,0.01247
1920.8,0.01248
1921.5,0.01255
1922.2,0.01219
1922.9,0.0112
1923.6,0.01066
1924.3,0.01135
1925.0,0.01193
1925.8,0.01208
1926.5,0.01201
1927.2,0.0114
1927.9,0.01089
1928.6,0.01114
1929.3,0.01171
1930.1,0.01266
1930.8,0.01338
1931.5,0.0126
1932.2,0.01193
1932.9,0.01196
1933.7,0.01199
1934.4,0.01194
1935.1,0.01293
1935.8,0.01252
1936.5,0.01201
1937.3,0.01162
1938.0,0.01163
1938.7,0.01215
1939.4,0.01243
1940.2,0.01215
1940.9,0.012
1941.6,0.01226
1942.4,0.01159
1943.1,0.01111
1943.8,0.01147
1944.5,0.01164
1945.3,0.0116
1946.0,0.01217
1946.7,0.01244
1947.5,0.01225
1948.2,0.01229
1948.9,0.0119
1949.7,0.0118
1950.4,0.01182
1951.1,0.01122
1951.9,0.01118
1952.6,0.01214
1953.3,0.0124
1954.1,0.01191
1954.8,0.01112
1955.5,0.01125
1956.3,0.01194
1957.0,0.01222
1957.8,0.01201
1958.5,0.01144
1959.2,0.01082
1960.0,0.01108
1960.7,0.01172
1961.5,0.0115
1962.2,0.01195
1962.9,0.01227
1963.7,0.012
1964.4,0.01181
1965.2,0.0119
1965.9,0.01219
1966.7,0.01192
1967.4,0.01187
1968.2,0.01182
1968.9,0.01158
1969.7,0.01197
1970.4,0.01217
1971.2,0.01173
1971.9,0.01156
1972.7,0.01147
1973.4,0.01163
1974.2,0.01197
1974.9,0.01202
1975.7,0.01206
1976.4,0.01161
1977.2,0.01199
1977.9,0.01273
1978.7,0.01274
1979.4,0.01241
1980.2,0.01214
1980.9,0.0121
1981.7,0.01223
1982.5,0.01255
1983.2,0.01211
1984.0,0.01161
1984.7,0.01163
1985.5,0.01186
1986.3,0.01197
1987.0,0.01213
1987.8,0.01279
1988.5,0.01261
1989.3,0.01258
1990.1,0.01215
1990.8,0.01166
1991.6,0.01182
1992.4,0.01206
1993.1,0.01263
1993.9,0.01308
1994.7,0.01302
1995.4,0.01279
1996.2,0.0128
1997.0,0.01234
1997.7,0.01136
1998.5,0.01219
1999.3,0.01284
2000.1,0.01272
2000.8,0.01203
2001.6,0.01191
2002.4,0.01209
2003.1,0.01161
2003.9,0.01189
2004.7,0.01232
2005.5,0.0118
2006.2,0.01206
2007.0,0.01303
2007.8,0.01302
2008.6,0.01275
2009.4,0.01232
2010.1,0.01176
2010.9,0.01232
2011.7,0.0137
2012.5,0.01387
2013.3,0.01279
2014.0,0.01251
2014.8,0.01265
2015.6,0.01243
2016.4,0.01215
2017.2,0.01217
2018.0,0.0121
2018.7,0.01192
2019.5,0.01229
2020.3,0.01233
2021.1,0.01241
2021.9,0.01259
2022.7,0.01214
2023.5,0.01171
2024.3,0.01202
2025.1,0.01246
2025.8,0.01245
2026.6,0.01212
2027.4,0.01218
2028.2,0.01202
2029.0,0.01163
2029.8,0.01216
2030.6,0.01297
2031.4,0.01309
2032.2,0.01259
2033.0,0.01195
2033.8,0.01201
2034.6,0.01266
2035.4,0.01265
2036.2,0.01258
2037.0,0.01259
2037.8,0.01274
2038.6,0.01237
2039.4,0.01238
2040.2,0.01255
2041.0,0.01201
2041.8,0.01164
2042.6,0.01195
2043.4,0.01229
2044.2,0.01216
2045.0,0.01161
2045.8,0.01172
2046.6,0.01156
2047.4,0.01167
2048.3,0.01167
2049.1,0.01232
2049.9,0.01259
2050.7,0.01188
2051.5,0.01194
2052.3,0.0124
2053.1,0.01224
2053.9,0.01258
2054.8,0.01243
2055.6,0.01182
2056.4,0.01205
2057.2,0.01248
2058.0,0.0126
2058.8,0.013
2059.6,0.01289
2060.5,0.01295
2061.3,0.01319
2062.1,0.01282
2062.9,0.01255
2063.7,0.01201
2064.6,0.01151
2065.4,0.01194
2066.2,0.01279
2067.0,0.0126
2067.9,0.01173
2068.7,0.01171
2069.5,0.01211
2070.3,0.01271
2071.2,0.01288
2072.0,0.01292
2072.8,0.01315
2073.7,0.01319
2074.5,0.0126
2075.3,0.01201
2076.1,0.01224
2077.0,0.01292
2077.8,0.01262
2078.6,0.01225
2079.5,0.0124
2080.3,0.01258
2081.1,0.01261
2082.0,0.01254
2082.8,0.01245
2083.7,0.01223
2084.5,0.01236
2085.3,0.01262
2086.2,0.01257
2087.0,0.01262
2087.9,0.0124
2088.7,0.01289
2089.5,0.01296
2090.4,0.01243
2091.2,0.01249
2092.1,0.01254
2092.9,0.01226
2093.8,0.01232
2094.6,0.01229
2095.4,0.01221
2096.3,0.01201
2097.1,0.01211
2098.0,0.0125
2098.8,0.01259
2099.7,0.01273
2100.5,0.0127
2101.4,0.01246
2102.2,0.01249
2103.1,0.0124
2104.0,0.01212
2104.8,0.01198
2105.7,0.01274
2106.5,0.01323
2107.4,0.01301
2108.2,0.01286
2109.1,0.01301
2109.9,0.01271
2110.8,0.01278
2111.7,0.01313
2112.5,0.01267
2113.4,0.01226
2114.2,0.0124
2115.1,0.01234
2116.0,0.01171
2116.8,0.01168
2117.7,0.0123
2118.6,0.0125
2119.4,0.01291
2120.3,0.01318
2121.2,0.01313
2122.0,0.01286
2122.9,0.01217
2123.8,0.01168
2124.6,0.01204
2125.5,0.01209
2126.4,0.01249
2127.3,0.01281
2128.1,0.01313
2129.0,0.013
2129.9,0.01246
2130.8,0.01233
2131.6,0.01228
2132.5,0.01213
2133.4,0.01244
2134.3,0.01233
2135.1,0.01231
2136.0,0.01283
2136.9,0.01281
2137.8,0.01264
2138.7,0.01221
2139.6,0.0123
2140.4,0.01291
2141.3,0.01275
2142.2,0.01233
2143.1,0.01235
2144.0,0.01249
2144.9,0.0128
2145.8,0.01265
2146.6,0.01241
2147.5,0.01268
2148.4,0.01289
2149.3,0.01321
2150.2,0.01325
2151.1,0.01265
2152.0,0.01222
2152.9,0.01234
2153.8,0.01219
2154.7,0.01241
2155.6,0.01278
2156.5,0.01322
2157.4,0.013
2158.3,0.01251
2159.2,0.01268
2160.1,0.01292
2161.0,0.01291
2161.9,0.01301
2162.8,0.01288
2163.7,0.0127
2164.6,0.013
2165.5,0.01334
2166.4,0.01308
2167.3,0.01281
2168.2,0.01276
2169.1,0.01268
2170.0,0.01266
2170.9,0.01256
2171.8,0.01272
2172.7,0.01277
2173.6,0.01256
2174.6,0.01222
2175.5,0.01234
2176.4,0.01318
2177.3,0.0134
2178.2,0.01303
2179.1,0.01295
2180.0,0.01283
2181.0,0.01282
2181.9,0.01313
2182.8,0.01301
2183.7,0.01269
2184.6,0.01257
2185.6,0.01283
2186.5,0.01298
2187.4,0.01292
2188.3,0.01279
2189.2,0.01247
2190.2,0.01262
2191.1,0.01282
2192.0,0.01256
2193.0,0.01228
2193.9,0.0126
2194.8,0.01303
2195.7,0.01281
2196.7,0.01212
2197.6,0.01202
2198.5,0.01218
2199.5,0.01212
2200.4,0.01224
2201.3,0.0129
2202.3,0.01301
2203.2,0.01257
2204.1,0.01267
2205.1,0.01268
2206.0,0.01273
2207.0,0.01261
2207.9,0.01226
2208.8,0.01235
2209.8,0.01284
2210.7,0.0129
2211.7,0.01282
2212.6,0.01297
2213.6,0.01302
2214.5,0.01307
2215.4,0.01302
2216.4,0.0127
2217.3,0.01306
2218.3,0.01343
2219.2,0.01327
2220.2,0.01298
2221.1,0.01252
2222.1,0.01266
2223.0,0.01291
2224.0,0.01313
2225.0,0.01306
2225.9,0.01304
2226.9,0.01301
2227.8,0.01311
2228.8,0.01326
2229.7,0.01317
2230.7,0.01298
2231.7,0.01274
2232.6,0.01268
2233.6,0.01276
2234.5,0.01287
2235.5,0.01285
2236.5,0.01268
2237.4,0.01285
2238.4,0.01294
2239.4,0.01304
2240.3,0.01315
2241.3,0.01293
2242.3,0.01313
2243.2,0.0137
2244.2,0.01365
2245.2,0.01316
2246.2,0.01297
2247.1,0.01307
2248.1,0.01273
2249.1,0.01268
2250.1,0.01276
2251.0,0.01287
2252.0,0.0129
2253.0,0.01297
2254.0,0.01257
2255.0,0.01253
2255.9,0.01327
2256.9,0.01341
2257.9,0.01306
2258.9,0.01287
2259.9,0.01256
2260.9,0.01281
2261.8,0.01313
2262.8,0.01318
2263.8,0.01301
2264.8,0.01296
2265.8,0.01305
2266.8,0.01298
2267.8,0.01268
2268.8,0.0127
2269.8,0.01298
2270.8,0.01326
2271.8,0.01286
2272.7,0.01279
2273.7,0.01308
2274.7,0.01318
2275.7,0.01315
2276.7,0.01285
2277.7,0.01282
2278.7,0.01295
2279.7,0.01267
2280.7,0.01315
2281.7,0.01301
2282.8,0.01291
2283.8,0.01314
2284.8,0.01326
2285.8,0.01327
2286.8,0.01322
2287.8,0.01315
2288.8,0.01296
2289.8,0.01315
2290.8,0.01304
2291.8,0.01294
2292.9,0.01313
2293.9,0.01343
2294.9,0.01335
2295.9,0.01305
2296.9,0.01275
2297.9,0.01282
2299.0,0.01304
2300.0,0.01319
2301.0,0.013
2302.0,0.01282
2303.0,0.01312
2304.1,0.01325
2305.1,0.0133
2306.1,0.01325
2307.1,0.01327
2308.2,0.01325
2309.2,0.01322
2310.2,0.01318
2311.3,0.01334
2312.3,0.01328
2313.3,0.01354
2314.3,0.01374
2315.4,0.01356
2316.4,0.01372
2317.4,0.01375
2318.5,0.01362
2319.5,0.01371
2320.6,0.01368
2321.6,0.01373
2322.6,0.01363
2323.7,0.01316
2324.7,0.01356
2325.8,0.01407
2326.8,0.01384
2327.9,0.01367
2328.9,0.01362
2329.9,0.01356
2331.0,0.0136
2332.0,0.01368
2333.1,0.01339
2334.1,0.01347
2335.2,0.01351
2336.2,0.01336
2337.3,0.01336
2338.4,0.01306
2339.4,0.01317
2340.5,0.01373
