Composition,
Date Added,1993-11-30
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,
Minimum Wavelength,1000
Sample Name,TRS-11F rhyolite <63 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Rhyolite
References,
Resolution,8.0
Material class,Rock
Sample Description,Varnished   
Sample ID,NARA51
Original Sample ID,RA-REA-051-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.26994
1000.4,0.26987
1000.8,0.26965
1001.2,0.2697
1001.6,0.26966
1002.0,0.26974
1002.3,0.27017
1002.7,0.27044
1003.1,0.27008
1003.5,0.26979
1003.9,0.27025
1004.3,0.27028
1004.7,0.27003
1005.1,0.26984
1005.5,0.26952
1005.8,0.26986
1006.2,0.27012
1006.6,0.27059
1007.0,0.27117
1007.4,0.27115
1007.8,0.27105
1008.2,0.27096
1008.6,0.27047
1009.0,0.27047
1009.4,0.27049
1009.8,0.2707
1010.2,0.27126
1010.6,0.2712
1010.9,0.27114
1011.3,0.2711
1011.7,0.27119
1012.1,0.27153
1012.5,0.27173
1012.9,0.27152
1013.3,0.27096
1013.7,0.27101
1014.1,0.27109
1014.5,0.2712
1014.9,0.2715
1015.3,0.27156
1015.7,0.27156
1016.1,0.27164
1016.5,0.27171
1016.9,0.27169
1017.3,0.27187
1017.7,0.27191
1018.1,0.27189
1018.5,0.27226
1018.9,0.27237
1019.3,0.27213
1019.7,0.27213
1020.1,0.2721
1020.5,0.2718
1020.9,0.27198
1021.3,0.27233
1021.7,0.27264
1022.1,0.2728
1022.5,0.27282
1022.9,0.27278
1023.3,0.27281
1023.7,0.27279
1024.1,0.27245
1024.5,0.27253
1024.9,0.27253
1025.3,0.27248
1025.7,0.27285
1026.2,0.27307
1026.6,0.27343
1027.0,0.27361
1027.4,0.27357
1027.8,0.27335
1028.2,0.27298
1028.6,0.27309
1029.0,0.27323
1029.4,0.2733
1029.8,0.27321
1030.2,0.27334
1030.6,0.27372
1031.1,0.27328
1031.5,0.27291
1031.9,0.27323
1032.3,0.27323
1032.7,0.27285
1033.1,0.27311
1033.5,0.27372
1033.9,0.27399
1034.3,0.27398
1034.8,0.27408
1035.2,0.27365
1035.6,0.27367
1036.0,0.2744
1036.4,0.27451
1036.8,0.27405
1037.2,0.27422
1037.7,0.2744
1038.1,0.27427
1038.5,0.27433
1038.9,0.27454
1039.3,0.27462
1039.7,0.27428
1040.2,0.27435
1040.6,0.27457
1041.0,0.27471
1041.4,0.27492
1041.8,0.27475
1042.2,0.27448
1042.7,0.2744
1043.1,0.27476
1043.5,0.27503
1043.9,0.27501
1044.3,0.2748
1044.8,0.27536
1045.2,0.27547
1045.6,0.27503
1046.0,0.27502
1046.5,0.27513
1046.9,0.27494
1047.3,0.2752
1047.7,0.27531
1048.1,0.27546
1048.6,0.27524
1049.0,0.27508
1049.4,0.27517
1049.8,0.27509
1050.3,0.27534
1050.7,0.27561
1051.1,0.27539
1051.5,0.27538
1052.0,0.27558
1052.4,0.27552
