Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,800
Sample Name,MGC 75-106 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE226
Original Sample ID,BE-JFM-226
Viewing Geometry,
Wavelength,Response
799.9,433.8
800.0,434.56
800.2,432.84
800.3,430.07
800.4,430.72
800.5,432.46
800.7,432.88
800.8,431.84
800.9,432.64
801.0,432.56
801.2,431.31
801.3,431.87
801.4,433.08
801.5,432.91
801.6,431.94
801.8,431.82
801.9,431.69
802.0,431.41
802.1,431.72
802.3,432.73
802.4,434.9
802.5,434.72
802.6,431.98
802.8,431.21
802.9,432.4
803.0,432.11
803.1,431.5
803.3,430.87
803.4,430.14
803.5,430.5
803.6,431.06
803.8,432.4
803.9,433.7
804.0,432.31
804.1,431.08
804.3,430.9
804.4,430.82
804.5,430.6
804.6,430.93
804.8,431.35
804.9,432.16
805.0,432.5
805.1,432.79
805.3,433.04
805.4,431.83
805.5,430.47
805.6,430.87
805.8,431.85
805.9,432.53
806.0,432.34
806.1,432.25
806.3,431.44
806.4,430.59
806.5,431.27
806.6,433.11
806.8,432.83
806.9,432.16
807.0,433.32
807.1,433.05
807.3,431.94
807.4,432.48
807.5,433.33
807.6,431.41
807.8,429.38
807.9,431.92
808.0,433.56
808.1,431.96
808.3,430.76
808.4,432.06
808.5,432.24
808.6,432.29
808.8,431.65
808.9,429.89
809.0,428.3
809.2,429.68
809.3,430.73
809.4,429.16
809.5,429.58
809.7,431.31
809.8,430.4
809.9,430.39
810.0,431.58
810.2,432.24
810.3,432.31
810.4,432.55
810.5,433.03
810.7,433.25
810.8,431.34
810.9,430.57
811.0,430.4
811.2,430.5
811.3,430.68
811.4,430.67
811.5,431.1
811.7,431.25
811.8,431.1
811.9,431.04
812.1,431.1
812.2,430.98
812.3,431.11
812.4,429.13
812.6,429.15
812.7,431.13
812.8,431.41
813.0,431.05
813.1,431.72
813.2,432.6
813.3,431.63
813.5,431.54
813.6,433.14
813.7,433.25
813.8,431.28
814.0,430.67
814.1,431.79
814.2,431.62
814.4,431.84
814.5,433.05
814.6,431.43
814.7,432.2
814.9,435.21
815.0,434.88
815.1,432.91
815.3,431.22
815.4,429.5
815.5,429.26
815.6,430.76
815.8,432.67
815.9,432.07
816.0,431.32
816.2,432.47
816.3,432.46
816.4,432.26
816.5,433.73
816.7,433.8
816.8,433.82
816.9,433.29
817.0,431.93
817.2,432.25
817.3,434.09
817.4,435.75
817.6,435.11
817.7,434.78
817.8,434.99
818.0,433.63
818.1,432.0
818.2,431.43
818.3,432.42
818.5,433.21
818.6,432.88
818.7,433.38
818.9,433.99
819.0,434.12
819.1,435.63
819.3,435.21
819.4,433.73
819.5,432.97
819.6,432.69
819.8,433.28
819.9,433.02
820.0,431.44
820.2,431.11
820.3,432.03
820.4,433.43
820.5,433.56
820.7,433.43
820.8,432.85
820.9,433.2
821.1,433.13
821.2,433.82
821.3,434.07
821.5,434.71
821.6,435.38
821.7,435.24
821.8,433.89
822.0,432.41
822.1,431.74
822.2,432.43
822.4,432.7
822.5,433.38
822.6,434.86
822.8,435.05
822.9,435.59
