Composition,
Date Added,1989-09-29
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV008
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV008
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sim. to PO-52; hard to separate by hand. Wet seived w/acetone.  FOR 92.7% -- FAY 7.3% 
Sample ID,C3PO54
Original Sample ID,PO-EAC-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,120.49
305.0,128.73
310.0,138.52
315.0,150.65
320.0,163.12
325.0,177.62
330.0,190.3
335.0,201.41
340.0,217.83
345.0,226.61
350.0,239.75
355.0,250.27
360.0,259.45
365.0,266.69
370.0,274.08
375.0,279.98
380.0,287.31
385.0,291.19
390.0,295.79
395.0,301.9
400.0,303.33
405.0,307.87
410.0,310.39
415.0,314.34
420.0,319.42
425.0,322.34
430.0,326.67
435.0,329.84
440.0,333.86
445.0,337.79
450.0,340.55
455.0,344.28
460.0,348.53
465.0,352.15
470.0,357.38
475.0,361.39
480.0,365.52
485.0,368.2
490.0,370.6
495.0,373.16
500.0,376.52
505.0,379.56
510.0,383.54
515.0,386.04
520.0,389.46
525.0,392.27
530.0,395.75
535.0,398.82
540.0,403.12
545.0,405.79
550.0,407.39
555.0,411.22
560.0,413.53
565.0,416.52
570.0,417.12
575.0,419.02
580.0,420.53
585.0,422.7
590.0,423.89
595.0,424.83
600.0,425.29
605.0,426.34
610.0,427.37
615.0,428.54
620.0,428.55
625.0,429.84
630.0,431.34
635.0,431.57
640.0,432.17
645.0,434.58
650.0,434.88
655.0,436.87
660.0,436.63
665.0,436.68
670.0,436.61
675.0,436.93
680.0,437.43
685.0,437.99
690.0,438.36
695.0,437.15
700.0,437.15
705.0,436.36
710.0,435.45
715.0,435.33
720.0,433.42
725.0,431.87
730.0,431.09
735.0,429.84
740.0,429.18
745.0,427.12
750.0,426.7
755.0,424.83
760.0,422.91
765.0,420.43
770.0,419.14
775.0,417.97
780.0,414.55
785.0,413.27
790.0,410.51
795.0,408.54
800.0,405.69
805.0,403.9
810.0,400.05
815.0,397.92
820.0,395.3
825.0,393.44
830.0,391.29
835.0,388.6
840.0,385.8
845.0,383.68
850.0,381.18
855.0,378.79
860.0,374.71
865.0,372.67
870.0,371.29
875.0,367.25
880.0,365.71
885.0,365.61
890.0,361.2
895.0,361.36
900.0,358.15
905.0,356.84
910.0,353.47
915.0,352.66
920.0,351.1
925.0,347.61
930.0,345.86
935.0,341.57
940.0,339.75
945.0,338.29
950.0,334.86
955.0,331.81
960.0,330.04
965.0,325.92
970.0,322.56
975.0,320.58
980.0,317.69
985.0,314.57
990.0,311.98
995.0,309.6
1000.0,306.52
1005.0,304.71
1010.0,301.79
1015.0,300.01
1020.0,298.31
1025.0,297.07
1030.0,295.58
1035.0,294.79
1040.0,292.91
1045.0,292.85
1050.0,292.31
1055.0,292.41
1060.0,292.52
1065.0,294.15
1070.0,294.7
1075.0,295.41
1080.0,297.29
1085.0,298.75
1090.0,301.33
1095.0,303.34
1100.0,305.85
1105.0,307.9
1110.0,309.94
1115.0,313.58
1120.0,315.18
1125.0,317.93
1130.0,320.1
1135.0,321.8
1140.0,324.77
1145.0,326.96
1150.0,328.43
1155.0,330.44
1160.0,331.3
1165.0,333.41
1170.0,335.08
1175.0,336.73
1180.0,337.49
1185.0,338.97
1190.0,340.18
1195.0,341.84
1200.0,342.37
1205.0,343.35
1210.0,343.73
1215.0,342.94
1220.0,344.63
1225.0,345.96
1230.0,346.54
1235.0,346.58
1240.0,347.88
1245.0,349.59
1250.0,351.11
1255.0,352.49
1260.0,354.13
1265.0,354.99
1270.0,356.05
1275.0,357.18
1280.0,359.4
1285.0,360.97
1290.0,363.23
1295.0,365.39
1300.0,367.14
1305.0,369.13
1310.0,371.02
1315.0,373.11
1320.0,375.85
1325.0,378.03
1330.0,380.27
1335.0,382.19
1340.0,384.49
1345.0,386.95
1350.0,388.58
1355.0,391.32
1360.0,394.3
1365.0,398.09
1370.0,400.81
1375.0,402.6
1380.0,401.76
1385.0,406.5
1390.0,407.74
1395.0,408.04
1400.0,413.64
1405.0,417.11
1410.0,420.81
1415.0,424.13
1420.0,426.46
1425.0,429.06
1430.0,431.43
1435.0,429.23
1440.0,431.6
1445.0,437.35
1450.0,440.58
1455.0,443.76
1460.0,446.69
1465.0,448.51
1470.0,451.23
1475.0,453.26
1480.0,455.38
1485.0,458.13
1490.0,460.3
1495.0,462.29
1500.0,464.07
1505.0,466.4
1510.0,467.9
1515.0,469.38
1520.0,471.57
1525.0,472.48
1530.0,474.59
1535.0,476.85
1540.0,477.89
1545.0,479.2
1550.0,480.69
1555.0,481.37
1560.0,483.67
1565.0,485.17
1570.0,486.83
1575.0,487.17
1580.0,489.01
1585.0,490.37
1590.0,491.97
1595.0,493.14
1600.0,493.83
1605.0,495.22
1610.0,495.83
1615.0,497.41
1620.0,498.12
1625.0,499.01
1630.0,499.22
1635.0,500.49
1640.0,502.07
1645.0,503.11
1650.0,504.19
1655.0,504.56
1660.0,505.44
1665.0,505.91
1670.0,507.22
1675.0,509.36
1680.0,510.13
1685.0,508.96
1690.0,510.94
1695.0,511.45
1700.0,513.43
1705.0,512.36
1710.0,514.17
1715.0,513.36
1720.0,513.58
1725.0,514.41
1730.0,515.25
1735.0,514.26
1740.0,514.3
1745.0,514.92
1750.0,515.34
1755.0,515.74
1760.0,516.14
1765.0,515.92
1770.0,515.86
1775.0,516.39
1780.0,516.05
1785.0,515.9
1790.0,516.16
1795.0,516.71
1800.0,514.36
1805.0,514.67
1810.0,514.21
1815.0,514.74
1820.0,514.15
1825.0,514.41
1830.0,513.51
1835.0,513.05
1840.0,512.36
1845.0,514.03
1850.0,513.81
1855.0,514.15
1860.0,514.54
1865.0,516.02
1870.0,515.06
1875.0,514.93
1880.0,517.22
1885.0,517.4
1890.0,516.73
1895.0,516.77
1900.0,516.58
1905.0,515.72
1910.0,516.78
1915.0,516.66
1920.0,516.01
1925.0,517.12
1930.0,517.7
1935.0,518.43
1940.0,519.31
1945.0,520.12
1950.0,520.0
1955.0,519.41
1960.0,514.32
1965.0,505.74
1970.0,498.76
1975.0,502.05
1980.0,510.93
1985.0,517.13
1990.0,520.79
1995.0,522.42
2000.0,523.14
2005.0,524.82
2010.0,524.84
2015.0,525.44
2020.0,526.35
2025.0,526.01
2030.0,526.26
2035.0,527.05
2040.0,527.27
2045.0,527.0
2050.0,527.25
2055.0,526.33
2060.0,526.66
2065.0,527.29
2070.0,528.02
2075.0,528.79
2080.0,528.07
2085.0,528.35
2090.0,528.83
2095.0,528.42
2100.0,528.83
2105.0,529.26
2110.0,528.75
2115.0,529.07
2120.0,529.02
2125.0,529.81
2130.0,529.28
2135.0,528.88
2140.0,529.46
2145.0,529.25
2150.0,529.92
2155.0,529.61
2160.0,528.65
2165.0,527.72
2170.0,526.59
2175.0,525.26
2180.0,524.18
2185.0,524.5
2190.0,522.62
2195.0,518.57
2200.0,512.48
2205.0,500.34
2210.0,477.18
2215.0,453.94
2220.0,460.91
2225.0,480.77
2230.0,488.29
2235.0,485.94
2240.0,477.93
2245.0,470.09
2250.0,465.1
2255.0,469.11
2260.0,485.39
2265.0,501.56
2270.0,512.29
2275.0,519.92
2280.0,522.86
2285.0,523.96
2290.0,523.2
2295.0,520.77
2300.0,507.5
2305.0,460.44
2310.0,401.83
2315.0,419.34
2320.0,468.48
2325.0,493.63
2330.0,503.73
2335.0,507.81
2340.0,511.66
2345.0,516.07
2350.0,517.76
2355.0,518.17
2360.0,519.87
2365.0,521.44
2370.0,522.06
2375.0,522.3
2380.0,522.42
2385.0,520.45
2390.0,518.3
2395.0,517.79
2400.0,519.03
2405.0,518.97
2410.0,517.31
2415.0,512.99
2420.0,506.73
2425.0,499.0
2430.0,489.37
2435.0,479.97
2440.0,474.01
2445.0,476.27
2450.0,486.07
2455.0,494.23
2460.0,497.6
2465.0,495.77
2470.0,494.8
2475.0,490.82
2480.0,487.56
2485.0,483.45
2490.0,477.06
2495.0,466.66
2500.0,452.93
2505.0,435.63
2510.0,424.13
2515.0,423.59
2520.0,431.9
2525.0,431.98
2530.0,424.06
2535.0,413.6
2540.0,408.07
2545.0,399.85
2550.0,390.94
2555.0,389.21
2560.0,386.67
2565.0,382.56
2570.0,381.71
2575.0,379.15
2580.0,375.77
2585.0,367.07
2590.0,362.6
2595.0,358.98
2600.0,358.97
