Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,320
Sample Name,"ALH 84028,85 <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB353
Original Sample ID,TB-MDD-353
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.045955
330.0,0.049516
340.0,0.053767
350.0,0.05848
360.0,0.063294
370.0,0.068245
380.0,0.073217
390.0,0.077552
400.0,0.080949
410.0,0.084623
420.0,0.087386
430.0,0.090563
440.0,0.092745
450.0,0.094282
460.0,0.095818
470.0,0.097354
480.0,0.098662
490.0,0.100272
500.0,0.101644
510.0,0.103194
520.0,0.104367
530.0,0.105707
540.0,0.106572
550.0,0.107502
560.0,0.108085
570.0,0.10882
580.0,0.109204
590.0,0.109781
600.0,0.110049
610.0,0.110485
620.0,0.110672
630.0,0.111105
640.0,0.111294
650.0,0.111717
660.0,0.111922
670.0,0.112327
680.0,0.11245
690.0,0.112763
700.0,0.112873
710.0,0.113176
720.0,0.113211
730.0,0.113477
740.0,0.113506
750.0,0.11375
760.0,0.113725
770.0,0.113877
780.0,0.113747
790.0,0.113797
800.0,0.113634
810.0,0.113668
820.0,0.113492
830.0,0.113514
840.0,0.113334
850.0,0.113173
860.0,0.112864
870.0,0.112758
880.0,0.112604
890.0,0.112648
900.0,0.112478
910.0,0.112289
920.0,0.112186
930.0,0.112038
940.0,0.111814
950.0,0.111615
960.0,0.111403
970.0,0.111076
980.0,0.111033
990.0,0.110531
1000.0,0.110331
1010.0,0.11009
1020.0,0.10966
1030.0,0.109537
1040.0,0.109344
1050.0,0.109382
1060.0,0.109253
1070.0,0.109348
1080.0,0.109503
1090.0,0.109816
1100.0,0.110278
1110.0,0.110484
1120.0,0.110837
1130.0,0.111403
1140.0,0.11201
1150.0,0.112268
1160.0,0.112545
1170.0,0.112695
1180.0,0.113121
1190.0,0.113315
1200.0,0.113532
1210.0,0.113643
1220.0,0.113763
1230.0,0.114073
1240.0,0.114124
1250.0,0.114414
1260.0,0.114462
1270.0,0.114721
1280.0,0.114944
1290.0,0.11515
1300.0,0.115342
1310.0,0.115491
1320.0,0.116018
1330.0,0.116322
1340.0,0.116649
1350.0,0.116725
1360.0,0.117043
1370.0,0.117441
1380.0,0.117626
1390.0,0.117979
1400.0,0.118098
1410.0,0.118539
1420.0,0.118788
1430.0,0.119195
1440.0,0.119484
1450.0,0.119705
1460.0,0.119965
1470.0,0.120174
1480.0,0.120393
1490.0,0.120557
1500.0,0.120713
1510.0,0.120856
1520.0,0.121004
1530.0,0.121132
1540.0,0.121215
1550.0,0.121392
1560.0,0.121611
1570.0,0.121573
1580.0,0.121852
1590.0,0.121723
1600.0,0.121639
1610.0,0.121735
1620.0,0.12169
1630.0,0.121584
1640.0,0.121585
1650.0,0.121706
1660.0,0.12162
1670.0,0.12172
1680.0,0.121678
1690.0,0.1217
1700.0,0.121443
1710.0,0.121342
1720.0,0.121239
1730.0,0.120805
1740.0,0.120714
1750.0,0.12041
1760.0,0.120162
1770.0,0.119902
1780.0,0.11976
1790.0,0.119617
1800.0,0.119441
1810.0,0.119318
1820.0,0.119133
1830.0,0.119031
1840.0,0.11875
1850.0,0.118428
1860.0,0.118176
1870.0,0.117943
1880.0,0.117703
1890.0,0.117507
1900.0,0.117331
1910.0,0.117084
1920.0,0.116926
1930.0,0.116692
1940.0,0.116449
1950.0,0.116219
1960.0,0.116271
1970.0,0.116166
1980.0,0.116135
1990.0,0.116076
2000.0,0.115991
2010.0,0.115946
2020.0,0.115855
2030.0,0.115989
2040.0,0.115846
2050.0,0.115692
2060.0,0.115638
2070.0,0.115736
2080.0,0.115413
2090.0,0.115368
2100.0,0.115313
2110.0,0.11536
2120.0,0.115497
2130.0,0.115452
2140.0,0.115637
2150.0,0.115619
2160.0,0.115594
2170.0,0.115441
2180.0,0.115509
2190.0,0.115469
2200.0,0.115386
2210.0,0.115375
2220.0,0.115422
2230.0,0.115228
2240.0,0.115465
2250.0,0.115487
2260.0,0.115588
2270.0,0.115683
2280.0,0.115666
2290.0,0.116044
2300.0,0.115765
2310.0,0.116138
2320.0,0.115994
2330.0,0.116098
2340.0,0.116114
2350.0,0.116134
2360.0,0.116219
2370.0,0.116262
2380.0,0.116455
2390.0,0.1165
2400.0,0.116479
2410.0,0.116382
2420.0,0.116424
2430.0,0.116265
2440.0,0.116355
2450.0,0.116241
2460.0,0.116232
2470.0,0.116115
2480.0,0.116047
2490.0,0.116224
2500.0,0.116142
2500.21,0.116144
2501.42,0.116106
2502.62,0.116096
2503.83,0.116091
2505.04,0.116134
2506.25,0.116154
2507.46,0.116124
2508.68,0.116137
2509.89,0.116164
2511.11,0.116152
2512.32,0.116182
2513.54,0.116205
2514.76,0.116215
2515.98,0.116253
2517.2,0.116232
2518.42,0.116242
2519.65,0.116256
2520.87,0.116245
2522.1,0.11623
2523.33,0.11626
2524.55,0.116232
2525.78,0.116251
2527.01,0.116342
2528.25,0.116367
2529.48,0.116299
2530.71,0.116204
2531.95,0.116202
2533.19,0.116294
2534.43,0.116311
2535.66,0.116299
2536.91,0.116344
2538.15,0.116342
2539.39,0.116332
2540.63,0.116336
2541.88,0.116352
2543.13,0.116341
2544.37,0.116299
2545.62,0.11628
2546.87,0.116303
2548.12,0.116331
2549.38,0.116294
2550.63,0.116349
2551.89,0.116471
2553.14,0.116527
2554.4,0.116489
2555.66,0.116496
2556.92,0.116518
2558.18,0.116451
2559.44,0.116433
2560.71,0.116433
2561.97,0.116476
2563.24,0.116506
2564.51,0.116468
2565.78,0.116499
2567.05,0.116536
2568.32,0.116519
2569.59,0.116484
2570.86,0.116551
2572.14,0.11657
2573.42,0.116577
2574.69,0.116587
2575.97,0.11659
2577.25,0.116627
2578.53,0.116658
2579.82,0.116602
2581.1,0.116561
2582.39,0.116556
2583.67,0.116615
2584.96,0.116656
2586.25,0.116603
2587.54,0.116594
2588.83,0.116651
2590.13,0.116605
2591.42,0.116577
2592.72,0.116653
2594.01,0.11664
2595.31,0.116678
2596.61,0.116704
2597.91,0.116623
2599.21,0.116615
2600.52,0.116663
2601.82,0.116706
2603.13,0.116681
2604.44,0.116703
2605.75,0.116803
2607.06,0.116828
2608.37,0.116756
2609.68,0.116719
2610.99,0.116739
2612.31,0.116762
2613.63,0.116777
2614.94,0.116797
2616.26,0.116759
2617.58,0.116742
2618.91,0.116764
2620.23,0.116721
2621.55,0.116696
2622.88,0.116694
2624.21,0.116699
2625.54,0.11676
2626.87,0.11687
2628.2,0.116913
2629.53,0.11686
2630.86,0.116863
2632.2,0.11685
2633.54,0.116789
2634.87,0.116797
2636.21,0.11683
2637.55,0.116878
2638.9,0.116909
2640.24,0.116866
2641.59,0.116813
2642.93,0.116868
2644.28,0.116934
2645.63,0.116951
2646.98,0.116908
2648.33,0.116837
2649.68,0.116843
2651.04,0.116861
2652.4,0.116913
2653.75,0.11698
2655.11,0.116954
2656.47,0.116909
2657.83,0.116884
2659.2,0.116919
2660.56,0.116914
2661.93,0.116909
2663.29,0.116922
2664.66,0.116936
2666.03,0.117038
2667.4,0.117088
2668.78,0.117012
2670.15,0.11702
2671.53,0.117089
2672.9,0.116992
2674.28,0.116901
2675.66,0.116962
2677.04,0.116982
2678.43,0.116959
2679.81,0.116922
2681.2,0.116856
2682.58,0.116911
2683.97,0.116979
2685.36,0.116919
2686.75,0.11686
2688.15,0.1168
2689.54,0.116797
2690.94,0.116792
2692.33,0.116779
2693.73,0.1168
2695.13,0.116828
2696.53,0.116795
2697.94,0.116726
2699.34,0.116772
2700.75,0.116777
2702.15,0.116722
2703.56,0.116658
2704.97,0.116618
2706.38,0.116709
2707.8,0.116729
2709.21,0.11667
2710.63,0.116678
2712.05,0.116718
2713.46,0.11663
2714.89,0.116541
2716.31,0.116564
2717.73,0.116574
2719.16,0.116561
2720.58,0.116623
2722.01,0.116524
2723.44,0.116367
2724.87,0.116389
2726.3,0.116316
2727.74,0.116225
2729.17,0.11622
2730.61,0.116185
2732.05,0.116137
2733.49,0.116094
2734.93,0.11598
2736.38,0.115889
2737.82,0.115785
2739.27,0.115716
2740.71,0.115653
2742.16,0.115605
2743.61,0.115468
2745.07,0.115263
2746.52,0.115187
2747.98,0.115106
2749.43,0.114954
2750.89,0.11483
2752.35,0.114695
2753.81,0.114552
2755.28,0.114453
2756.74,0.114359
2758.21,0.114179
2759.68,0.113999
2761.15,0.11385
2762.62,0.113769
2764.09,0.113637
2765.56,0.113457
2767.04,0.113281
2768.52,0.113167
2770.0,0.11307
2771.48,0.112929
2772.96,0.11283
2774.44,0.112728
2775.93,0.112658
2777.41,0.112495
2778.9,0.1123
2780.39,0.112205
2781.88,0.112063
2783.38,0.111948
2784.87,0.11186
2786.37,0.111725
2787.87,0.111601
2789.37,0.11146
2790.87,0.111272
2792.37,0.111202
2793.87,0.111158
2795.38,0.111007
2796.89,0.110888
2798.4,0.110794
2799.91,0.110629
2801.42,0.1105
2802.94,0.110439
2804.45,0.110349
2805.97,0.110272
2807.49,0.110214
2809.01,0.11008
2810.53,0.109895
2812.06,0.10985
2813.58,0.109809
2815.11,0.109705
2816.64,0.109592
2818.17,0.109497
2819.7,0.109399
2821.24,0.109262
2822.77,0.109178
2824.31,0.109193
2825.85,0.109148
2827.39,0.109012
2828.93,0.108926
2830.48,0.108892
2832.02,0.108842
2833.57,0.108812
2835.12,0.10876
2836.67,0.108641
2838.22,0.108566
2839.78,0.108517
2841.33,0.108475
2842.89,0.10845
2844.45,0.108426
2846.01,0.108389
2847.57,0.108348
2849.14,0.108325
2850.7,0.108293
2852.27,0.108212
2853.84,0.108138
2855.41,0.1081
2856.99,0.108037
2858.56,0.107973
2860.14,0.107927
2861.72,0.107935
2863.3,0.107951
2864.88,0.107874
2866.46,0.10776
2868.05,0.1077
2869.63,0.107702
2871.22,0.107693
2872.81,0.107669
2874.41,0.107664
2876.0,0.107616
2877.6,0.10751
2879.2,0.107482
2880.79,0.107485
2882.4,0.107414
2884.0,0.107366
2885.6,0.107358
2887.21,0.107398
2888.82,0.107368
2890.43,0.107346
2892.04,0.107305
2893.65,0.107244
2895.27,0.107257
2896.89,0.107252
2898.51,0.107204
2900.13,0.107165
2901.75,0.107135
2903.38,0.107105
2905.0,0.107153
2906.63,0.107151
2908.26,0.10708
2909.89,0.107087
2911.53,0.107085
2913.16,0.107027
2914.8,0.106948
2916.44,0.10689
2918.08,0.106894
2919.72,0.106894
2921.37,0.106849
2923.02,0.106803
2924.66,0.106822
2926.31,0.106826
2927.97,0.106834
2929.62,0.106844
2931.28,0.106819
2932.94,0.106798
2934.6,0.106765
2936.26,0.106783
2937.92,0.106745
2939.59,0.106727
2941.25,0.106813
2942.92,0.106811
2944.59,0.106766
2946.27,0.106776
2947.94,0.106816
2949.62,0.10689
2951.3,0.106933
2952.98,0.106946
2954.66,0.107008
2956.34,0.107039
2958.03,0.107065
2959.72,0.107092
2961.41,0.107146
2963.1,0.107186
2964.8,0.107189
2966.49,0.107214
2968.19,0.107287
2969.89,0.107363
2971.59,0.107388
2973.3,0.107419
2975.0,0.107452
2976.71,0.107472
2978.42,0.107528
2980.13,0.107543
2981.85,0.107589
2983.56,0.107639
2985.28,0.107693
2987.0,0.107717
2988.72,0.107774
2990.44,0.107829
2992.17,0.107857
2993.9,0.107923
2995.63,0.107993
2997.36,0.107984
2999.09,0.108008
3000.83,0.10808
3002.56,0.108118
3004.3,0.108146
3006.05,0.108207
3007.79,0.108244
3009.53,0.108274
3011.28,0.108303
3013.03,0.108346
3014.78,0.108398
3016.54,0.108427
3018.29,0.108469
3020.05,0.108556
3021.81,0.108627
3023.57,0.108662
3025.34,0.108642
3027.1,0.108695
3028.87,0.108786
3030.64,0.108769
3032.41,0.108796
3034.19,0.108844
3035.97,0.108869
3037.74,0.108898
3039.52,0.108935
3041.31,0.108963
3043.09,0.108966
3044.88,0.10894
3046.67,0.108991
3048.46,0.109065
3050.25,0.109107
3052.05,0.109155
3053.84,0.109184
3055.64,0.109242
3057.45,0.10924
3059.25,0.109244
3061.06,0.10927
3062.86,0.109288
3064.67,0.109373
3066.49,0.109431
3068.3,0.109386
3070.12,0.109407
3071.94,0.109469
3073.76,0.109477
3075.58,0.109465
3077.41,0.109475
3079.23,0.109516
3081.06,0.109571
3082.89,0.109624
3084.73,0.109673
3086.56,0.109707
3088.4,0.109764
3090.24,0.109776
3092.09,0.109774
3093.93,0.109855
3095.78,0.109935
3097.63,0.109943
3099.48,0.109976
3101.33,0.110001
3103.19,0.110001
3105.05,0.110055
3106.91,0.110116
3108.77,0.110143
3110.63,0.110192
3112.5,0.11025
3114.37,0.110282
3116.24,0.11029
3118.12,0.110341
3119.99,0.110424
3121.87,0.110468
3123.75,0.110515
3125.63,0.110561
3127.52,0.110627
3129.41,0.110625
3131.3,0.110627
3133.19,0.110716
3135.08,0.110741
3136.98,0.110781
3138.88,0.11083
3140.78,0.11088
3142.68,0.110956
3144.59,0.110991
3146.5,0.111025
3148.41,0.111052
3150.32,0.111115
3152.23,0.111179
3154.15,0.111182
3156.07,0.111204
3157.99,0.111293
3159.92,0.111338
3161.84,0.111351
3163.77,0.111407
3165.71,0.111468
3167.64,0.111526
3169.58,0.111592
3171.51,0.111655
3173.46,0.111683
3175.4,0.111701
3177.34,0.111744
3179.29,0.111832
3181.24,0.111893
3183.2,0.111875
3185.15,0.111915
3187.11,0.111986
3189.07,0.112032
3191.03,0.112083
3193.0,0.112123
3194.96,0.112181
3196.93,0.112227
3198.91,0.112305
3200.88,0.112361
3202.86,0.112369
3204.84,0.11242
3206.82,0.11246
3208.8,0.1125
3210.79,0.112536
3212.78,0.112559
3214.77,0.112581
3216.76,0.112624
3218.76,0.112683
3220.76,0.112716
