Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,THP-151 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N1AM03
Original Sample ID,AM-JFM-003-A
Viewing Geometry,
Wavelength,Response
1800.0,341.66
1800.7,341.24
1801.3,341.97
1801.9,342.09
1802.6,341.87
1803.2,341.64
1803.8,341.46
1804.4,342.36
1805.1,342.12
1805.7,342.08
1806.3,342.68
1806.9,342.36
1807.6,341.68
1808.2,341.45
1808.8,342.38
1809.5,343.18
1810.1,342.88
1810.7,342.23
1811.4,341.61
1812.0,341.96
1812.6,342.57
1813.3,343.38
1813.9,343.29
1814.5,343.25
1815.2,342.99
1815.8,342.49
1816.4,342.33
1817.1,341.8
1817.7,341.92
1818.4,342.18
1819.0,343.36
1819.6,343.04
1820.3,342.56
1820.9,342.35
1821.6,342.71
1822.2,342.82
1822.8,342.89
1823.5,342.93
1824.1,343.73
1824.8,343.56
1825.4,343.03
1826.0,343.23
1826.7,343.87
1827.3,343.6
1828.0,344.05
1828.6,343.62
1829.3,343.01
1829.9,343.21
1830.6,343.24
1831.2,343.51
1831.8,344.29
1832.5,343.87
1833.1,343.94
1833.8,343.68
1834.4,342.97
1835.1,342.83
1835.7,343.73
1836.4,345.01
1837.0,344.31
1837.7,343.57
1838.3,343.61
1839.0,344.03
1839.7,344.25
1840.3,343.89
1841.0,343.82
1841.6,343.7
1842.3,343.39
1842.9,343.28
1843.6,343.56
1844.2,343.64
1844.9,343.92
1845.5,344.18
1846.2,344.39
1846.9,344.2
1847.5,344.21
1848.2,344.17
1848.8,343.54
1849.5,343.68
1850.2,343.88
1850.8,343.97
1851.5,344.79
1852.1,344.2
1852.8,343.41
1853.5,343.96
1854.1,343.79
1854.8,344.0
1855.5,344.21
1856.1,344.13
1856.8,343.86
1857.4,343.59
1858.1,344.23
1858.8,345.24
1859.4,344.43
1860.1,343.92
1860.8,343.84
1861.4,343.51
1862.1,343.03
1862.8,343.08
1863.5,343.15
1864.1,343.79
1864.8,344.32
1865.5,344.22
1866.1,343.53
1866.8,343.98
1867.5,343.34
1868.2,343.28
1868.8,343.19
1869.5,343.43
1870.2,343.63
1870.9,343.66
1871.5,343.42
1872.2,343.38
1872.9,343.36
1873.6,343.23
1874.2,342.87
1874.9,343.48
1875.6,343.68
1876.3,342.84
1876.9,342.86
1877.6,342.23
1878.3,342.23
1879.0,342.17
1879.7,341.98
1880.4,341.51
1881.0,341.31
1881.7,341.75
1882.4,341.56
1883.1,340.67
1883.8,340.51
1884.5,340.54
1885.1,340.02
