Composition,
Date Added,2016-03-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Kilauea south solfatara bank, HI"
Minimum Wavelength,833
Sample Name,Peter Schiffman #9120301-B <125 um (Crushed & sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Volcanic Alteration
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JB630B
Original Sample ID,JB-JLB-630-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.16243
833.5,0.16242
833.6,0.16252
833.7,0.16224
833.9,0.16142
834.0,0.16108
834.1,0.16151
834.3,0.16295
834.4,0.16336
834.5,0.16347
834.7,0.16376
834.8,0.16371
835.0,0.16259
835.1,0.16129
835.2,0.16157
835.3,0.16205
835.5,0.16262
835.6,0.16253
835.8,0.1625
835.9,0.16307
836.0,0.1623
836.2,0.16146
836.3,0.16135
836.4,0.16132
836.6,0.1618
836.7,0.16253
836.8,0.16308
837.0,0.16315
837.1,0.16291
837.2,0.16239
837.4,0.16229
837.5,0.16238
837.6,0.16248
837.8,0.16371
837.9,0.16336
838.0,0.16212
838.2,0.1622
838.3,0.16273
838.5,0.16274
838.6,0.1622
838.7,0.16206
838.9,0.16279
839.0,0.16201
839.1,0.16199
839.3,0.16312
839.4,0.16364
839.5,0.16342
839.7,0.16232
839.8,0.16202
840.0,0.16242
840.1,0.16166
840.2,0.16193
840.4,0.16262
840.5,0.16334
840.6,0.16319
840.8,0.16209
840.9,0.16203
841.0,0.16244
841.2,0.16272
841.3,0.16239
841.5,0.16231
841.6,0.16259
841.7,0.16271
841.9,0.16252
842.0,0.16314
842.1,0.16255
842.3,0.16187
842.4,0.16228
842.5,0.16266
842.7,0.16244
842.8,0.16261
843.0,0.16325
843.1,0.16325
843.2,0.16325
843.4,0.16289
843.5,0.16308
843.6,0.16301
843.8,0.16194
843.9,0.16166
844.0,0.16268
844.2,0.16297
844.3,0.16259
844.5,0.1624
844.6,0.16269
844.7,0.16376
844.9,0.16352
845.0,0.16277
845.2,0.16246
845.3,0.1621
845.4,0.16222
845.6,0.16216
845.7,0.16254
845.8,0.16243
846.0,0.16233
846.1,0.16284
846.3,0.16218
846.4,0.16202
846.5,0.16269
846.7,0.16261
846.8,0.16241
847.0,0.16258
847.1,0.16263
847.2,0.1623
847.4,0.16191
847.5,0.16244
847.6,0.16295
847.8,0.16281
847.9,0.16285
848.1,0.16323
848.2,0.16275
848.3,0.16215
848.5,0.16263
848.6,0.16257
848.8,0.1615
848.9,0.16154
849.0,0.16231
849.2,0.16188
849.3,0.16163
849.5,0.16164
849.6,0.16176
849.7,0.16168
849.9,0.16222
850.0,0.16206
850.1,0.16138
850.3,0.16175
850.4,0.16245
850.6,0.16201
850.7,0.16175
850.8,0.16256
851.0,0.16227
851.1,0.16158
851.3,0.16127
851.4,0.16163
851.5,0.16206
851.7,0.16194
851.8,0.16191
852.0,0.16206
852.1,0.16177
852.2,0.16094
852.4,0.16083
852.5,0.16145
852.7,0.16204
852.8,0.16214
852.9,0.16153
853.1,0.16129
853.2,0.16154
853.4,0.16168
853.5,0.16153
853.6,0.16158
853.8,0.16166
853.9,0.16219
854.1,0.16222
854.2,0.16136
854.3,0.16141
854.5,0.16219
854.6,0.162
854.8,0.16207
854.9,0.16304
855.0,0.16264
855.2,0.16179
855.3,0.16206
855.5,0.16218
855.6,0.16233
855.8,0.16209
855.9,0.16203
856.0,0.16209
856.2,0.1616
856.3,0.16125
856.5,0.16125
856.6,0.1617
856.8,0.16172
856.9,0.16127
857.0,0.1612
857.2,0.16141
857.3,0.16205
857.5,0.16235
857.6,0.16268
857.7,0.16257
857.9,0.16172
858.0,0.16159
858.2,0.16208
858.3,0.1614
