Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% KGa-1b (JB766) + 50 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB799
Original Sample ID,JB-JLB-799
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,247.67
285.0,254.55
290.0,263.6
295.0,271.7
300.0,281.07
305.0,288.47
310.0,297.65
315.0,306.16
320.0,315.35
325.0,326.88
330.0,341.05
335.0,359.5
340.0,380.61
345.0,400.29
350.0,420.04
355.0,447.95
360.0,475.09
365.0,504.93
370.0,529.27
375.0,549.84
380.0,566.83
385.0,582.07
390.0,591.49
395.0,602.8
400.0,614.25
405.0,620.55
410.0,628.09
415.0,635.52
420.0,644.64
425.0,654.54
430.0,661.51
435.0,668.41
440.0,674.51
445.0,681.12
450.0,686.38
455.0,692.37
460.0,695.56
465.0,699.52
470.0,705.92
475.0,711.06
480.0,715.89
485.0,720.0
490.0,724.41
495.0,727.73
500.0,731.11
505.0,735.41
510.0,738.11
515.0,741.73
520.0,746.31
525.0,748.21
530.0,751.88
535.0,753.54
540.0,756.3
545.0,758.3
550.0,760.64
555.0,762.48
560.0,764.63
565.0,765.63
570.0,767.03
575.0,768.16
580.0,769.98
585.0,770.59
590.0,772.58
595.0,773.37
600.0,774.9
605.0,775.29
610.0,777.04
615.0,777.69
620.0,779.5
625.0,779.2
630.0,780.88
635.0,782.38
640.0,783.47
645.0,783.7
650.0,785.67
655.0,787.48
660.0,787.9
665.0,790.91
670.0,793.58
675.0,795.79
680.0,797.61
685.0,798.38
690.0,799.01
695.0,798.3
700.0,798.57
705.0,797.09
710.0,797.75
715.0,797.11
720.0,796.92
725.0,796.46
730.0,796.89
735.0,796.4
740.0,796.61
745.0,796.2
750.0,796.99
755.0,795.82
760.0,798.85
765.0,797.43
770.0,798.27
775.0,797.22
780.0,798.73
785.0,798.42
790.0,798.95
795.0,798.2
800.0,800.19
805.0,799.65
810.0,798.87
815.0,799.48
820.0,798.31
825.0,797.72
830.0,798.14
835.0,797.43
840.0,797.0
845.0,796.8
850.0,795.88
855.0,796.59
860.0,792.7
865.0,791.86
870.0,790.32
875.0,791.79
880.0,789.21
885.0,788.8
890.0,790.92
895.0,793.59
900.0,792.96
905.0,792.71
910.0,792.64
915.0,793.11
920.0,793.03
925.0,794.77
930.0,795.06
935.0,795.62
940.0,794.65
945.0,794.66
950.0,792.42
955.0,793.11
960.0,795.01
965.0,793.59
970.0,793.63
975.0,797.93
980.0,796.79
985.0,798.71
990.0,798.76
995.0,800.27
1000.0,798.35
1005.0,800.45
1010.0,798.51
1015.0,799.03
1020.0,799.44
1025.0,799.58
1030.0,799.7
1035.0,800.72
1040.0,801.89
1045.0,801.93
1050.0,800.49
1055.0,801.52
1060.0,801.65
1065.0,801.64
1070.0,802.5
1075.0,801.54
1080.0,802.39
1085.0,803.29
1090.0,801.9
1095.0,803.22
1100.0,802.46
1105.0,803.75
1110.0,803.5
1115.0,802.76
1120.0,804.05
1125.0,803.67
1130.0,802.66
1135.0,803.62
1140.0,803.25
1145.0,803.72
1150.0,801.94
1155.0,802.66
1160.0,802.64
1165.0,803.15
1170.0,803.69
1175.0,803.88
1180.0,804.53
1185.0,804.4
1190.0,805.43
1195.0,805.16
1200.0,805.04
1205.0,805.91
1210.0,805.14
1215.0,805.09
1220.0,804.37
1225.0,804.83
1230.0,802.48
1235.0,803.68
1240.0,802.05
1245.0,802.59
1250.0,802.56
1255.0,803.84
1260.0,804.23
1265.0,804.99
1270.0,805.89
1275.0,804.81
1280.0,803.88
1285.0,802.57
1290.0,799.43
1295.0,798.5
1300.0,796.67
1305.0,795.73
1310.0,792.76
1315.0,793.76
1320.0,792.81
1325.0,789.98
1330.0,788.65
1335.0,788.07
1340.0,788.0
1345.0,787.83
1350.0,783.74
1355.0,773.01
1360.0,777.0
1365.0,769.49
1370.0,766.64
1375.0,763.96
1380.0,753.4
1385.0,725.07
1390.0,698.34
1395.0,669.1
1400.0,670.44
1405.0,662.76
1410.0,668.26
1415.0,595.22
1420.0,689.61
1425.0,725.45
1430.0,742.71
1435.0,752.69
1440.0,760.42
1445.0,765.15
1450.0,767.88
1455.0,768.72
1460.0,769.04
1465.0,770.44
1470.0,773.55
1475.0,775.46
1480.0,779.02
1485.0,781.81
1490.0,783.37
1495.0,785.54
1500.0,786.12
1505.0,787.97
1510.0,789.49
1515.0,791.52
1520.0,792.6
1525.0,794.13
1530.0,795.42
1535.0,796.63
1540.0,796.96
1545.0,797.91
1550.0,798.92
1555.0,796.24
1560.0,799.44
1565.0,801.01
1570.0,800.85
1575.0,801.7
1580.0,801.57
1585.0,802.74
1590.0,803.4
1595.0,803.56
1600.0,803.98
1605.0,802.96
1610.0,804.7
1615.0,805.21
1620.0,805.21
1625.0,805.32
1630.0,805.04
1635.0,805.3
1640.0,805.65
1645.0,805.51
1650.0,806.04
1655.0,805.54
1660.0,805.64
1665.0,805.76
1670.0,805.12
1675.0,805.25
1680.0,805.44
1685.0,805.12
1690.0,805.62
1695.0,804.99
1700.0,805.68
1705.0,803.33
1710.0,801.67
1715.0,802.76
1720.0,803.12
1725.0,803.02
1730.0,801.24
1735.0,799.94
1740.0,800.0
1745.0,799.79
1750.0,801.04
1755.0,799.01
1760.0,797.95
1765.0,795.67
1770.0,796.63
1775.0,794.49
1780.0,793.82
1785.0,790.53
1790.0,789.65
1795.0,789.42
1800.0,788.48
1805.0,787.55
1810.0,787.5
1815.0,787.21
1820.0,786.74
1825.0,787.38
1830.0,784.53
1835.0,784.78
1840.0,781.92
1845.0,781.34
1850.0,777.87
1855.0,780.13
1860.0,777.88
1865.0,770.51
1870.0,760.35
1875.0,747.32
1880.0,730.79
1885.0,709.45
1890.0,681.43
1895.0,649.85
1900.0,614.03
1905.0,596.76
1910.0,608.43
1915.0,619.65
1920.0,633.76
1925.0,644.79
1930.0,649.62
1935.0,659.09
1940.0,660.23
1945.0,665.58
1950.0,667.63
1955.0,669.44
1960.0,672.31
1965.0,675.56
1970.0,679.12
1975.0,681.29
1980.0,684.13
1985.0,688.57
1990.0,692.93
1995.0,695.55
2000.0,698.01
2005.0,703.09
2010.0,706.3
2015.0,709.15
2020.0,711.36
2025.0,713.96
2030.0,715.55
2035.0,718.05
2040.0,717.72
2045.0,717.84
2050.0,718.49
2055.0,719.33
2060.0,719.02
2065.0,716.4
2070.0,714.83
2075.0,713.39
2080.0,710.95
2085.0,707.12
2090.0,705.01
2095.0,704.59
2100.0,704.3
2105.0,703.01
2110.0,695.92
2115.0,692.33
2120.0,692.07
2125.0,688.93
2130.0,684.81
2135.0,676.23
2140.0,661.5
2145.0,640.76
2150.0,612.26
2155.0,588.87
2160.0,575.63
2165.0,572.3
2170.0,572.61
2175.0,573.21
2180.0,570.55
2185.0,563.19
2190.0,550.65
2195.0,547.96
2200.0,527.6
2205.0,488.06
2210.0,462.87
2215.0,539.64
2220.0,586.56
2225.0,608.19
2230.0,616.68
2235.0,621.25
2240.0,622.47
2245.0,627.52
2250.0,630.55
2255.0,632.61
2260.0,631.03
2265.0,628.91
2270.0,625.64
2275.0,619.53
2280.0,613.88
2285.0,607.23
2290.0,602.0
2295.0,597.67
2300.0,592.14
2305.0,583.68
2310.0,575.43
2315.0,567.63
2320.0,562.66
2325.0,560.57
2330.0,560.15
2335.0,561.18
2340.0,558.62
2345.0,549.81
2350.0,540.78
2355.0,532.15
2360.0,529.38
2365.0,528.73
2370.0,524.67
2375.0,514.9
2380.0,506.61
2385.0,503.47
2390.0,506.51
2395.0,511.48
2400.0,514.36
2405.0,516.12
2410.0,513.1
2415.0,510.37
2420.0,503.53
2425.0,497.2
2430.0,490.23
2435.0,479.29
2440.0,470.67
2445.0,464.68
2450.0,458.62
2455.0,453.86
2460.0,450.97
2465.0,448.39
2470.0,447.07
2475.0,441.83
2480.0,439.07
2485.0,430.83
2490.0,425.07
2495.0,422.98
2500.0,420.62
2505.0,415.24
2510.0,412.93
2515.0,410.5
2520.0,407.17
2525.0,405.1
2530.0,403.73
2535.0,401.44
2540.0,398.9
2545.0,397.63
2550.0,392.71
