Composition,
Date Added,1998-02-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Thetford, Quebec, Canada"
Minimum Wavelength,300
Sample Name,Clinochrysotile 400C
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Serpentine Chrysotile Clinochrysotile
References,
Resolution,9.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LACR05
Original Sample ID,CR-TXH-005
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.20484
305.0,0.20879
310.0,0.21237
315.0,0.21718
320.0,0.22222
325.0,0.22478
330.0,0.22841
335.0,0.23251
340.0,0.23373
345.0,0.23586
350.0,0.23987
355.0,0.24213
360.0,0.24629
365.0,0.24817
370.0,0.25055
375.0,0.25304
380.0,0.25615
385.0,0.25858
390.0,0.26103
395.0,0.26371
400.0,0.26586
405.0,0.26872
410.0,0.27101
415.0,0.27408
420.0,0.27645
425.0,0.2786
430.0,0.28168
435.0,0.28433
440.0,0.28677
445.0,0.28899
450.0,0.29105
455.0,0.2943
460.0,0.2963
465.0,0.29839
470.0,0.30161
475.0,0.30418
480.0,0.30694
485.0,0.30953
490.0,0.31194
495.0,0.31472
500.0,0.31714
505.0,0.31989
510.0,0.3222
515.0,0.32506
520.0,0.32732
525.0,0.33006
530.0,0.3331
535.0,0.33577
540.0,0.33757
545.0,0.34009
550.0,0.34234
555.0,0.34455
560.0,0.34655
565.0,0.34882
570.0,0.3511
575.0,0.35344
580.0,0.35508
585.0,0.35735
590.0,0.35929
595.0,0.36177
600.0,0.36324
605.0,0.36555
610.0,0.36719
615.0,0.36962
620.0,0.37153
625.0,0.37342
630.0,0.37537
635.0,0.3769
640.0,0.37854
645.0,0.38013
650.0,0.38179
655.0,0.38336
660.0,0.38464
665.0,0.38595
670.0,0.38718
675.0,0.38846
680.0,0.3897
685.0,0.39068
690.0,0.39211
695.0,0.39287
700.0,0.39425
705.0,0.39517
710.0,0.39618
715.0,0.39727
720.0,0.39868
725.0,0.39967
730.0,0.40029
735.0,0.40229
740.0,0.40294
745.0,0.40353
750.0,0.4047
