Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV13 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV013CF
Original Sample ID,EV-C1M-013-CF
Viewing Geometry,
Wavelength,Response
320.0,218.42
322.0,221.98
324.0,226.53
326.0,229.73
328.0,234.82
330.0,238.42
332.0,243.3
334.0,246.25
336.0,249.11
338.0,253.4
340.0,257.16
342.0,261.18
344.0,264.21
346.0,267.71
348.0,271.57
350.0,275.06
352.0,277.68
354.0,282.76
356.0,286.0
358.0,289.13
360.0,292.82
362.0,297.3
364.0,299.12
366.0,303.14
368.0,306.59
370.0,310.36
372.0,315.36
374.0,320.75
376.0,326.82
378.0,333.16
380.0,338.37
382.0,345.91
384.0,351.36
386.0,357.78
388.0,364.19
390.0,369.85
392.0,375.93
394.0,383.27
396.0,388.12
398.0,393.85
400.0,400.42
402.0,405.06
404.0,410.66
406.0,415.43
408.0,419.53
410.0,424.09
412.0,427.43
414.0,432.13
416.0,436.0
418.0,441.76
420.0,445.09
422.0,451.29
424.0,456.26
426.0,462.81
428.0,468.07
430.0,475.4
432.0,481.42
434.0,487.94
436.0,494.43
438.0,500.39
440.0,505.86
442.0,510.7
444.0,515.66
446.0,519.93
448.0,524.41
450.0,528.68
452.0,531.62
454.0,535.77
456.0,538.99
458.0,542.11
460.0,544.58
462.0,547.45
464.0,549.99
466.0,551.61
468.0,554.96
470.0,557.31
472.0,558.4
474.0,562.63
476.0,563.48
478.0,566.74
480.0,569.12
482.0,572.92
484.0,576.02
486.0,579.55
488.0,583.37
490.0,586.22
492.0,588.89
494.0,592.9
496.0,595.56
498.0,600.92
500.0,604.23
502.0,607.63
504.0,611.31
506.0,614.29
508.0,618.66
510.0,622.07
512.0,624.63
514.0,631.19
516.0,634.14
518.0,637.64
520.0,640.89
522.0,642.74
524.0,649.37
526.0,651.54
528.0,655.6
530.0,659.39
532.0,661.33
534.0,666.43
536.0,668.39
538.0,674.16
540.0,675.32
542.0,679.99
544.0,681.97
546.0,685.0
548.0,688.12
550.0,690.36
552.0,691.92
554.0,694.34
556.0,697.69
558.0,699.3
560.0,702.45
562.0,705.7
564.0,706.59
566.0,708.29
568.0,708.75
570.0,710.67
572.0,711.8
574.0,712.84
576.0,714.85
578.0,715.8
580.0,717.62
582.0,718.13
584.0,718.99
586.0,720.8
588.0,722.79
590.0,722.87
592.0,722.59
594.0,723.35
596.0,726.04
598.0,725.15
600.0,726.07
602.0,728.09
604.0,728.28
606.0,728.52
608.0,728.53
610.0,730.19
612.0,730.14
614.0,732.77
616.0,731.57
618.0,732.84
620.0,733.21
622.0,734.18
624.0,734.9
626.0,735.76
628.0,735.25
630.0,737.63
632.0,735.51
634.0,738.22
636.0,738.53
638.0,739.33
640.0,740.44
642.0,740.56
644.0,741.68
646.0,742.31
648.0,741.35
650.0,742.63
652.0,743.46
654.0,744.4
656.0,745.55
658.0,746.57
660.0,745.45
662.0,747.97
664.0,747.35
666.0,748.02
668.0,750.39
670.0,750.34
672.0,751.07
674.0,751.39
