Composition,
1250.0,0.990248
1255.0,0.990098
1260.0,0.989969
1265.0,0.989871
1270.0,0.989813
1275.0,0.989776
1280.0,0.989765
1285.0,0.98973
1290.0,0.9898
1295.0,0.98964
1300.0,0.989715
1305.0,0.989841
1310.0,0.989911
1315.0,0.990131
1320.0,0.990237
1325.0,0.990195
1330.0,0.990029
1335.0,0.989805
1340.0,0.989735
1345.0,0.989635
1350.0,0.989601
1355.0,0.989242
1360.0,0.989122
1365.0,0.988942
1370.0,0.988585
1375.0,0.988299
1380.0,0.988249
1385.0,0.988524
1390.0,0.988775
1395.0,0.98876
1400.0,0.988711
1405.0,0.98873
1410.0,0.988911
1415.0,0.988965
1420.0,0.989006
1425.0,0.989255
1430.0,0.989485
1435.0,0.989664
1440.0,0.989497
1445.0,0.9894
1450.0,0.989411
1455.0,0.989496
1460.0,0.989458
1465.0,0.989577
1470.0,0.989529
1475.0,0.989525
1480.0,0.989404
1485.0,0.989232
1490.0,0.989048
1495.0,0.989018
1500.0,0.988913
1505.0,0.98887
1510.0,0.988772
1515.0,0.98891
1520.0,0.988912
1525.0,0.988983
1530.0,0.988931
1535.0,0.988906
1540.0,0.988927
1545.0,0.988891
1550.0,0.988878
1555.0,0.9891
1560.0,0.9892
1565.0,0.989279
1570.0,0.989247
1575.0,0.989234
1580.0,0.989182
1585.0,0.989252
1590.0,0.989177
1595.0,0.98932
1600.0,0.989275
1605.0,0.989208
1610.0,0.98908
1615.0,0.988991
1620.0,0.988952
1625.0,0.98876
1630.0,0.988586
1635.0,0.988742
1640.0,0.988954
1645.0,0.989452
1650.0,0.989648
1655.0,0.990084
1660.0,0.990391
1665.0,0.990589
1670.0,0.990727
1675.0,0.991063
1680.0,0.991341
1685.0,0.991558
1690.0,0.991417
1695.0,0.991226
1700.0,0.990852
1705.0,0.990663
1710.0,0.990427
1715.0,0.990227
1720.0,0.990066
1725.0,0.989869
1730.0,0.98944
1735.0,0.989149
1740.0,0.988947
1745.0,0.988804
1750.0,0.988702
1755.0,0.988629
1760.0,0.988482
1765.0,0.988366
1770.0,0.988238
1775.0,0.988104
1780.0,0.988
1785.0,0.987841
1790.0,0.987675
1795.0,0.987339
1800.0,0.98699
1805.0,0.986621
1810.0,0.98612
1815.0,0.985754
1820.0,0.98531
1825.0,0.984987
1830.0,0.984662
1835.0,0.98433
1840.0,0.983995
1845.0,0.983602
1850.0,0.983188
1855.0,0.982797
1860.0,0.982157
1865.0,0.981602
1870.0,0.980863
1875.0,0.980133
1880.0,0.979566
1885.0,0.979005
1890.0,0.978442
1895.0,0.977956
1900.0,0.977598
1905.0,0.977298
1910.0,0.976888
1915.0,0.976672
1920.0,0.976502
1925.0,0.97632
1930.0,0.9761
1935.0,0.975584
1940.0,0.975068
1945.0,0.974595
1950.0,0.974063
1955.0,0.973464
1960.0,0.972806
1965.0,0.97227
1970.0,0.971709
1975.0,0.971007
1980.0,0.970277
1985.0,0.969518
1990.0,0.96867
1995.0,0.967641
2000.0,0.966113
2005.0,0.964742
2010.0,0.964022
2015.0,0.96229
2020.0,0.960902
2025.0,0.959894
2030.0,0.958775
2035.0,0.956962
2040.0,0.955995
2045.0,0.954531
2050.0,0.953338
2055.0,0.9525
2060.0,0.951761
2065.0,0.950457
2070.0,0.9501
2075.0,0.948867
2080.0,0.948588
2085.0,0.947362
2090.0,0.94674
2095.0,0.945332
2100.0,0.943884
2105.0,0.942207
2110.0,0.94185
2115.0,0.939691
2120.0,0.937724
2125.0,0.936495
2130.0,0.936397
2135.0,0.935495
2140.0,0.93562
2145.0,0.936939
2150.0,0.93768
2155.0,0.939541
2160.0,0.941727
2165.0,0.943583
2170.0,0.946006
2175.0,0.947178
2180.0,0.949085
2185.0,0.950366
2190.0,0.952543
2195.0,0.952861
2200.0,0.954487
2205.0,0.953493
2210.0,0.954697
2215.0,0.953692
2220.0,0.954677
2225.0,0.954012
2230.0,0.953486
2235.0,0.953451
2240.0,0.953084
2245.0,0.952366
2250.0,0.952145
2255.0,0.951958
2260.0,0.950609
2265.0,0.950157
2270.0,0.949847
2275.0,0.948566
2280.0,0.948059
2285.0,0.947234
2290.0,0.946882
2295.0,0.944851
2300.0,0.943688
2305.0,0.942773
2310.0,0.942097
2315.0,0.941643
2320.0,0.940555
2325.0,0.938948
2330.0,0.937113
2335.0,0.935392
2340.0,0.934233
2345.0,0.932692
2350.0,0.932106
2355.0,0.931256
2360.0,0.931198
2365.0,0.929937
2370.0,0.929978
2375.0,0.929121
2380.0,0.928724
2385.0,0.928251
2390.0,0.928653
2395.0,0.927311
2400.0,0.928074
2405.0,0.9275
2410.0,0.926417
2415.0,0.926592
2420.0,0.92621
2425.0,0.925518
2430.0,0.925925
2435.0,0.925221
2440.0,0.925258
2445.0,0.924609
2450.0,0.925138
2455.0,0.924856
2460.0,0.924753
2465.0,0.924612
2470.0,0.925292
2475.0,0.924931
2480.0,0.925483
2485.0,0.924236
2490.0,0.923978
2495.0,0.921553
2500.0,0.921082
2500.21,0.921053
2501.42,0.920923
2502.62,0.920771
2503.83,0.920492
2505.04,0.920192
2506.25,0.919788
2507.46,0.919364
2508.68,0.918944
2509.89,0.918644
2511.11,0.9182
2512.32,0.917851
2513.54,0.917427
2514.76,0.916987
2515.98,0.916687
2517.2,0.916283
2518.42,0.915689
2519.65,0.915188
2520.87,0.914627
2522.1,0.914194
2523.33,0.913538
2524.55,0.912913
2525.78,0.912487
2527.01,0.912043
2528.25,0.91146
2529.48,0.910808
2530.71,0.910135
2531.95,0.909569
2533.19,0.908938
2534.43,0.90845
2535.66,0.907792
2536.91,0.907169
2538.15,0.906674
2539.39,0.906171
2540.63,0.905402
2541.88,0.904715
2543.13,0.904196
2544.37,0.903816
2545.62,0.903335
2546.87,0.902732
2548.12,0.901952
2549.38,0.901429
2550.63,0.900802
2551.89,0.90025
2553.14,0.899835
2554.4,0.899371
2555.66,0.89881
2556.92,0.898311
2558.18,0.897743
2559.44,0.897131
2560.71,0.896219
2561.97,0.89544
2563.24,0.894892
2564.51,0.894461
2565.78,0.89423
2567.05,0.893903
2568.32,0.893207
2569.59,0.892474
2570.86,0.892079
2572.14,0.891613
2573.42,0.890678
2574.69,0.890292
2575.97,0.889817
2577.25,0.889258
2578.54,0.888896
2579.82,0.888401
2581.1,0.887542
2582.39,0.886966
2583.67,0.886233
2584.96,0.885784
2586.25,0.885398
2587.54,0.88472
2588.83,0.884095
2590.13,0.883609
2591.42,0.883172
2592.72,0.88235
2594.01,0.880831
2595.31,0.879773
2596.61,0.879983
2597.91,0.880036
2599.21,0.879501
2600.52,0.87862
2601.82,0.877839
2603.13,0.877105
2604.44,0.876087
2605.75,0.875255
2607.06,0.874864
2608.37,0.874248
2609.68,0.873422
2610.99,0.872936
2612.31,0.872293
2613.63,0.871436
2614.94,0.870641
2616.26,0.869661
2617.58,0.868855
2618.91,0.868325
2620.23,0.867203
2621.55,0.866589
2622.88,0.866178
2624.21,0.865341
2625.54,0.864292
2626.87,0.863409
2628.2,0.862876
2629.53,0.861898
2630.86,0.860893
2632.2,0.860478
2633.54,0.859595
2634.87,0.858766
2636.21,0.858192
2637.55,0.857373
2638.9,0.856434
2640.24,0.855509
2641.59,0.854535
2642.93,0.853669
2644.28,0.852793
2645.63,0.851828
2646.98,0.850825
2648.33,0.849904
2649.68,0.849045
2651.04,0.84793
2652.4,0.846695
2653.75,0.8459
2655.11,0.845017
2656.47,0.844036
2657.83,0.843042
2659.2,0.841894
2660.56,0.84083
2661.93,0.839962
2663.29,0.838966
2664.66,0.837634
2666.03,0.836552
2667.4,0.835936
2668.78,0.83539
2670.15,0.834158
2671.53,0.833749
2672.9,0.833787
2674.28,0.833188
2675.66,0.832261
2677.04,0.831134
2678.43,0.830249
2679.81,0.829326
2681.2,0.828515
2682.58,0.827407
2683.97,0.82632
2685.36,0.825203
2686.75,0.824233
2688.15,0.823555
2689.54,0.822952
2690.94,0.822276
2692.33,0.821349
2693.73,0.820324
2695.13,0.81977
2696.53,0.819269
2697.94,0.818586
2699.34,0.817784
2700.75,0.81702
2702.15,0.816298
2703.56,0.815616
2704.97,0.814823
2706.38,0.814094
2707.8,0.813178
2709.21,0.812241
2710.63,0.811155
2712.05,0.810457
2713.46,0.809925
2714.89,0.809101
2716.31,0.808253
2717.73,0.807403
2719.16,0.806396
2720.58,0.805223
2722.01,0.804501
2723.44,0.803478
2724.87,0.802303
2726.3,0.801685
2727.74,0.801005
2729.17,0.800075
2730.61,0.799002
2732.05,0.798063
2733.49,0.797065
2734.93,0.796104
2736.38,0.795444
2737.82,0.794695
2739.27,0.793777
2740.71,0.793273
2742.16,0.793196
2743.61,0.79326
2745.07,0.793125
2746.52,0.792957
2747.98,0.792736
2749.43,0.792533
2750.89,0.792312
2752.35,0.791961
2753.81,0.791239
2755.28,0.790283
2756.74,0.789848
2758.21,0.789508
2759.68,0.788748
2761.15,0.78775
2762.62,0.786398
2764.09,0.785212
2765.56,0.784055
2767.04,0.782701
2768.52,0.781257
2770.0,0.779711
2771.48,0.778094
2772.96,0.776674
2774.44,0.775089
2775.93,0.773333
2777.41,0.771328
2778.9,0.769373
2780.39,0.767326
2781.88,0.76529
2783.38,0.763344
2784.87,0.761266
2786.37,0.758872
2787.87,0.756536
2789.37,0.754173
2790.87,0.751615
2792.37,0.748784
2793.87,0.745736
2795.38,0.742616
2796.89,0.739517
2798.4,0.736229
2799.91,0.732844
2801.42,0.729374
2802.94,0.725814
2804.45,0.722232
2805.97,0.718749
2807.49,0.715141
2809.01,0.711287
2810.53,0.707272
2812.06,0.703694
2813.58,0.70072
2815.11,0.698198
2816.64,0.695991
2818.17,0.694353
2819.7,0.693176
2821.24,0.692604
2822.77,0.692643
2824.31,0.693244
2825.85,0.694297
2827.39,0.695748
2828.93,0.697531
2830.48,0.69954
2832.02,0.701711
2833.57,0.70405
2835.12,0.706428
2836.67,0.708973
2838.22,0.711614
2839.78,0.71429
2841.33,0.717044
2842.89,0.720028
2844.45,0.722992
2846.01,0.726042
2847.57,0.729244
2849.14,0.732517
2850.7,0.735754
2852.27,0.739109
2853.84,0.742351
2855.41,0.745445
2856.99,0.74853
2858.56,0.75147
2860.14,0.754219
2861.72,0.756887
2863.3,0.759475
2864.88,0.761944
2866.46,0.76427
2868.05,0.766728
2869.63,0.769164
2871.22,0.771588
2872.81,0.774163
2874.41,0.776933
2876.0,0.779844
2877.6,0.782849
2879.19,0.785881
2880.79,0.788951
2882.4,0.791773
2884.0,0.794532
2885.6,0.7971
2887.21,0.799306
2888.82,0.801223
2890.43,0.802864
2892.04,0.804139
2893.65,0.805143
2895.27,0.805837
2896.89,0.806075
2898.51,0.805994
2900.13,0.805693
2901.75,0.805207
2903.38,0.804426
2905.0,0.803461
2906.63,0.802705
2908.26,0.802283
2909.89,0.802427
2911.53,0.803516
2913.16,0.805775
2914.8,0.809123
2916.44,0.813284
2918.08,0.817751
2919.72,0.822124
2921.37,0.8264
2923.02,0.830445
2924.66,0.834098
2926.31,0.837543
2927.97,0.840673
2929.62,0.8435
2931.28,0.846068
2932.93,0.848449
2934.59,0.850637
2936.26,0.852627
2937.92,0.854467
2939.59,0.856213
2941.25,0.857929
2942.92,0.859568
2944.59,0.861132
2946.27,0.862591
2947.94,0.86402
2949.62,0.865511
2951.3,0.866907
2952.98,0.868283
2954.66,0.869539
2956.34,0.870637
2958.03,0.871679
2959.72,0.872717
2961.41,0.873614
2963.1,0.874464
2964.8,0.875217
2966.49,0.875787
2968.19,0.876288
2969.89,0.876823
2971.59,0.877322
2973.3,0.877801
2975.0,0.878181
2976.71,0.878532
2978.42,0.878768
2980.13,0.87898
2981.84,0.879212
2983.56,0.879358
2985.28,0.879411
2987.0,0.87953
2988.72,0.879638
2990.44,0.879601
2992.17,0.879504
2993.9,0.879471
2995.63,0.879418
2997.36,0.879318
2999.09,0.879128
3000.83,0.878998
3002.56,0.878861
3004.3,0.878658
3006.05,0.878422
3007.79,0.878163
3009.53,0.877889
3011.28,0.877596
3013.03,0.877331
3014.78,0.877008
3016.54,0.876589
3018.29,0.876253
3020.05,0.875926
3021.81,0.87557
3023.57,0.875151
3025.34,0.87472
3027.1,0.874378
3028.87,0.874014
3030.64,0.873614
3032.41,0.873234
3034.19,0.872783
3035.96,0.872322
3037.74,0.871898
3039.52,0.87156
3041.31,0.871134
3043.09,0.870701
3044.88,0.870184
3046.67,0.869742
3048.46,0.869257
3050.25,0.868724
3052.05,0.868216
3053.84,0.867677
3055.64,0.867167
3057.45,0.86664
3059.25,0.866121
3061.06,0.865593
3062.86,0.864996
3064.67,0.864438
3066.49,0.863835
3068.3,0.863278
3070.12,0.862664
3071.94,0.862077
3073.76,0.861474
3075.58,0.860951
3077.41,0.860341
3079.23,0.859667
3081.06,0.85906
3082.89,0.858477
3084.73,0.857804
3086.56,0.85715
3088.4,0.856536
3090.24,0.855953
3092.08,0.855304
3093.93,0.85469
3095.78,0.854091
3097.63,0.853543
3099.48,0.853007
3101.33,0.852455
3103.19,0.851863
3105.05,0.85124
3106.91,0.8506
3108.77,0.849959
3110.63,0.849275
3112.5,0.848566
3114.37,0.847826
3116.24,0.847042
3118.12,0.846278
3119.99,0.845558
3121.87,0.844738
3123.75,0.843855
3125.63,0.842916
3127.52,0.841951
3129.41,0.840969
3131.3,0.840043
3133.19,0.839094
3135.08,0.838071
3136.98,0.837046
3138.88,0.836022
3140.78,0.835004
3142.68,0.834025
3144.59,0.833025
3146.5,0.832075
3148.41,0.831106
3150.32,0.830141
3152.23,0.82922
3154.15,0.828323
3156.07,0.827413
3157.99,0.826528
3159.92,0.825664
3161.84,0.824805
3163.77,0.823926
3165.71,0.823109
3167.64,0.822248
3169.58,0.821415
3171.51,0.820625
3173.46,0.819907
3175.4,0.81918
3177.34,0.818465
3179.29,0.81772
3181.24,0.816934
3183.2,0.81615
3185.15,0.815342
3187.11,0.814569
3189.07,0.813752
3191.03,0.812877
3193.0,0.812051
3194.96,0.811259
3196.93,0.810419
3198.91,0.809479
3200.88,0.808564
3202.86,0.807639
3204.84,0.806654
3206.82,0.805616
3208.8,0.804629
3210.79,0.803642
3212.78,0.802738
3214.77,0.801804
3216.76,0.800771
3218.76,0.799779
3220.76,0.798962
3222.76,0.798132
3224.77,0.797312
3226.77,0.796533
3228.78,0.795912
3230.79,0.795433
3232.81,0.795
3234.83,0.794644
3236.84,0.794408
3238.87,0.794342
3240.89,0.794313
3242.92,0.79422
3244.95,0.794176
3246.98,0.794079
3249.01,0.793995
3251.05,0.793975
3253.09,0.793991
3255.13,0.793973
3257.18,0.794
3259.22,0.794017
3261.27,0.794019
3263.33,0.793964
3265.38,0.793918
3267.44,0.793856
3269.5,0.793792
3271.56,0.793719
3273.63,0.793624
3275.69,0.793485
3277.76,0.793339
3279.84,0.793134
3281.91,0.792917
3283.99,0.792661
3286.07,0.792297
3288.16,0.791893
3290.24,0.791537
3292.33,0.791104
3294.42,0.790641
3296.52,0.790135
3298.62,0.789578
3300.72,0.788962
3302.82,0.788328
3304.92,0.787648
3307.03,0.786948
3309.14,0.786283
3311.25,0.785707
3313.37,0.785161
3315.49,0.784665
3317.61,0.784135
3319.73,0.783627
3321.86,0.783172
3323.99,0.782763
3326.12,0.78224
3328.26,0.781692
3330.39,0.781124
3332.53,0.780404
3334.68,0.77953
3336.82,0.778485
3338.97,0.777218
3341.12,0.775804
3343.28,0.774256
3345.43,0.772498
3347.59,0.770327
3349.76,0.7679
3351.92,0.765135
3354.09,0.762028
3356.26,0.758605
3358.44,0.754871
3360.61,0.750796
3362.79,0.746578
3364.97,0.742408
3367.16,0.738568
3369.35,0.735189
3371.54,0.732585
3373.73,0.7309
3375.93,0.730096
3378.13,0.729995
3380.33,0.730255
3382.53,0.730293
3384.74,0.729856
3386.95,0.728603
3389.16,0.726273
3391.38,0.72274
3393.6,0.718038
3395.82,0.712415
3398.05,0.706382
3400.28,0.700505
3402.51,0.695377
3404.74,0.691228
3406.98,0.68826
3409.22,0.686579
3411.46,0.686349
3413.71,0.687809
3415.96,0.691168
3418.21,0.696106
3420.46,0.702042
3422.72,0.70831
3424.98,0.714308
3427.25,0.71975
3429.51,0.724686
3431.78,0.729239
3434.05,0.73353
3436.33,0.737406
3438.61,0.740889
3440.89,0.744153
3443.18,0.747167
3445.46,0.75012
3447.75,0.753166
3450.05,0.756092
3452.35,0.758802
3454.65,0.761244
3456.95,0.763384
3459.25,0.764855
3461.56,0.765597
3463.88,0.765489
3466.19,0.764608
3468.51,0.763311
3470.83,0.762103
3473.16,0.761339
3475.48,0.76099
3477.81,0.76054
3480.15,0.759641
3482.49,0.757894
3484.83,0.755144
3487.17,0.751624
3489.52,0.748082
3491.87,0.745092
3494.22,0.74308
3496.58,0.742614
3498.94,0.744528
3501.3,0.749162
3503.66,0.755681
3506.03,0.762558
3508.4,0.768951
3510.78,0.774738
3513.16,0.780219
3515.54,0.785206
3517.93,0.789338
3520.31,0.792617
3522.71,0.795183
3525.1,0.79727
3527.5,0.79894
3529.9,0.800208
3532.3,0.801217
3534.71,0.801954
3537.12,0.802526
3539.54,0.802922
3541.95,0.803176
3544.38,0.803357
3546.8,0.803547
3549.23,0.803646
3551.66,0.803686
3554.09,0.803628
3556.53,0.80362
3558.97,0.803575
3561.42,0.80356
3563.86,0.803549
3566.31,0.803454
3568.77,0.803297
3571.23,0.80324
3573.69,0.803173
3576.15,0.803118
3578.62,0.803085
3581.09,0.803065
3583.57,0.802981
3586.04,0.802884
3588.53,0.802787
3591.01,0.802679
3593.5,0.802429
3595.99,0.802184
3598.49,0.801901
3600.99,0.801539
3603.49,0.801113
3605.99,0.800682
3608.5,0.800181
3611.02,0.799715
3613.53,0.799203
3616.05,0.79862
3618.58,0.798006
3621.1,0.797376
3623.63,0.796654
3626.17,0.795901
3628.71,0.795126
3631.25,0.794397
3633.79,0.793631
3636.34,0.792862
3638.89,0.79208
3641.45,0.791325
3644.01,0.790493
3646.57,0.789653
3649.13,0.788748
3651.7,0.787789
3654.28,0.786798
3656.85,0.785813
3659.44,0.784771
3662.02,0.783669
3664.61,0.782472
3667.2,0.781177
3669.79,0.779799
3672.39,0.778404
3675.0,0.776871
3677.6,0.775274
3680.21,0.773607
3682.83,0.7718
3685.44,0.769886
3688.06,0.767962
3690.69,0.76597
3693.32,0.763879
3695.95,0.76165
3698.59,0.759442
3701.23,0.757112
3703.87,0.754601
3706.52,0.751951
3709.17,0.749177
3711.82,0.746244
3714.48,0.743093
3717.15,0.739681
3719.81,0.735986
3722.48,0.731916
3725.16,0.727576
3727.84,0.722844
3730.52,0.717828
3733.2,0.712519
3735.89,0.707027
3738.59,0.701258
3741.28,0.695289
3743.98,0.689205
3746.69,0.682973
3749.4,0.676542
3752.11,0.669901
3754.83,0.662982
3757.55,0.655849
3760.27,0.64832
3763.0,0.640275
3765.74,0.631596
3768.47,0.622093
3771.21,0.611558
3773.96,0.599812
3776.71,0.586528
3779.46,0.571517
3782.22,0.554821
3784.98,0.536893
3787.74,0.518625
3790.51,0.50107
3793.28,0.485068
3796.06,0.471073
3798.84,0.459132
3801.63,0.449092
3804.42,0.440689
3807.21,0.433684
3810.01,0.427615
3812.81,0.422152
3815.61,0.417048
3818.42,0.412276
3821.24,0.407704
3824.05,0.403336
3826.88,0.399233
3829.7,0.395399
3832.53,0.391775
3835.37,0.388365
3838.21,0.385136
3841.05,0.382058
3843.9,0.379063
3846.75,0.376161
3849.6,0.373264
3852.46,0.370399
3855.33,0.367608
3858.2,0.364911
3861.07,0.362475
3863.95,0.360406
3866.83,0.35875
3869.71,0.357528
3872.6,0.356713
3875.5,0.356243
3878.4,0.355945
3881.3,0.355801
3884.21,0.35574
3887.12,0.355706
3890.04,0.355609
3892.96,0.355402
3895.88,0.355081
3898.81,0.354598
3901.74,0.353865
3904.68,0.352862
3907.62,0.351526
3910.57,0.349927
3913.52,0.348028
3916.48,0.345826
3919.44,0.343443
3922.4,0.340892
3925.37,0.338156
3928.35,0.33521
3931.32,0.332085
3934.31,0.328865
3937.29,0.325588
3940.29,0.32241
3943.28,0.319477
3946.28,0.316993
3949.29,0.315031
3952.3,0.313536
3955.31,0.312406
3958.33,0.311471
3961.36,0.310544
3964.39,0.309661
3967.42,0.308793
3970.46,0.307911
3973.5,0.307017
3976.55,0.306078
3979.6,0.305051
3982.65,0.304033
3985.72,0.302953
3988.78,0.301706
3991.85,0.300332
3994.93,0.298868
3998.01,0.297284
4001.09,0.295551
4004.18,0.293682
4007.28,0.29171
4010.38,0.289581
4013.48,0.287357
4016.59,0.284955
4019.7,0.282316
4022.82,0.279394
4025.94,0.276194
4029.07,0.272685
4032.21,0.26891
4035.34,0.264951
4038.48,0.260825
4041.63,0.256592
4044.78,0.25236
4047.94,0.248244
4051.1,0.24424
4054.27,0.240278
4057.45,0.236398
4060.62,0.232635
4063.81,0.228964
4066.99,0.225453
4070.18,0.222211
4073.38,0.219251
4076.58,0.216568
4079.79,0.214152
4083.0,0.211933
4086.22,0.209877
4089.44,0.207964
4092.67,0.206144
4095.9,0.204351
4099.14,0.202633
4102.38,0.20103
4105.63,0.199464
4108.89,0.197947
4112.14,0.196529
4115.41,0.19518
4118.68,0.193746
4121.95,0.19226
4125.23,0.190721
4128.51,0.189157
4131.8,0.187569
4135.1,0.185926
4138.4,0.184243
4141.7,0.182463
4145.01,0.18056
4148.33,0.178576
4151.65,0.176525
4154.98,0.174356
4158.31,0.172037
4161.65,0.169575
4164.99,0.167009
4168.34,0.164434
4171.69,0.161852
4175.05,0.159268
4178.42,0.156662
4181.78,0.154034
4185.16,0.151448
4188.54,0.148893
4191.93,0.1463
4195.32,0.143727
4198.71,0.141234
4202.12,0.138838
4205.52,0.136526
4208.94,0.134368
4212.36,0.132332
4215.78,0.130479
4219.21,0.128898
4222.65,0.127661
4226.09,0.1268
4229.54,0.12644
4232.99,0.126755
4236.45,0.127732
4239.91,0.129244
4243.38,0.131258
4246.86,0.133646
4250.34,0.136236
4253.83,0.139125
4257.32,0.142285
4260.82,0.14573
4264.32,0.149562
4267.83,0.153725
4271.34,0.15821
4274.87,0.16289
4278.39,0.167536
4281.93,0.171942
4285.46,0.176039
4289.01,0.179787
4292.56,0.183144
4296.12,0.186123
4299.68,0.188755
4303.25,0.191094
4306.82,0.193267
4310.4,0.195301
4313.99,0.197198
4317.58,0.199038
4321.18,0.200917
4324.78,0.202816
4328.39,0.204788
4332.01,0.206873
4335.63,0.209126
4339.26,0.211606
4342.89,0.214347
4346.53,0.217456
4350.18,0.221113
4353.83,0.225501
4357.49,0.230815
4361.15,0.237244
4364.82,0.244933
4368.5,0.253855
4372.19,0.263888
4375.88,0.274858
4379.57,0.286503
4383.27,0.298501
4386.98,0.310723
4390.69,0.322927
4394.41,0.334958
4398.14,0.346612
4401.88,0.357857
4405.62,0.368639
4409.36,0.378963
4413.11,0.38891
4416.87,0.398656
4420.64,0.408289
4424.41,0.417858
4428.19,0.427353
4431.97,0.43663
4435.77,0.445464
4439.56,0.453909
4443.37,0.461813
4447.18,0.469216
4451.0,0.476124
4454.82,0.48255
4458.65,0.488411
4462.49,0.493862
4466.33,0.498846
4470.18,0.503444
4474.04,0.50766
4477.9,0.511574
4481.77,0.515142
4485.65,0.51842
4489.53,0.521419
4493.42,0.524246
4497.32,0.526931
4501.22,0.529433
4505.13,0.531701
4509.05,0.53393
4512.97,0.536047
4516.91,0.538066
4520.84,0.539923
4524.79,0.541732
4528.74,0.543437
4532.7,0.545045
4536.67,0.546496
4540.64,0.547931
4544.62,0.549333
4548.6,0.550709
4552.6,0.551937
4556.6,0.553103
4560.61,0.554196
4564.62,0.555234
4568.64,0.556177
4572.67,0.557134
4576.71,0.557984
4580.75,0.55881
