Composition,
Date Added,1988-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Cape Smith slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Serpentinized slab  
Sample ID,C2CS01
Original Sample ID,CS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,49.4
360.0,51.85
370.0,53.87
380.0,55.52
390.0,57.92
400.0,63.76
410.0,66.51
420.0,69.58
430.0,73.8
440.0,78.33
450.0,82.98
460.0,88.13
470.0,91.16
480.0,95.11
490.0,99.29
500.0,104.55
510.0,110.53
520.0,116.64
530.0,122.92
540.0,129.08
550.0,136.19
560.0,143.63
570.0,149.86
580.0,154.59
590.0,157.4
600.0,159.14
610.0,159.61
620.0,158.29
630.0,157.46
640.0,157.49
650.0,158.59
660.0,157.24
670.0,154.8
680.0,154.37
690.0,157.26
700.0,163.33
710.0,165.85
720.0,167.63
730.0,168.72
740.0,170.22
750.0,172.24
760.0,172.0
770.0,174.17
780.0,176.36
790.0,178.22
800.0,178.81
810.0,179.03
820.0,178.87
830.0,177.53
840.0,175.88
850.0,173.63
860.0,173.88
870.0,171.08
880.0,169.47
890.0,169.92
900.0,168.12
910.0,169.32
920.0,168.19
930.0,168.2
940.0,167.96
950.0,167.72
960.0,168.11
970.0,167.98
980.0,167.89
990.0,167.08
1000.0,166.87
1010.0,166.05
1020.0,166.2
1030.0,166.25
1040.0,165.03
1050.0,165.57
1060.0,165.7
1070.0,166.64
1080.0,167.71
1090.0,169.34
1100.0,170.63
1110.0,172.37
1120.0,174.06
1130.0,176.05
1140.0,177.81
1150.0,180.49
1160.0,180.72
1170.0,183.65
1180.0,185.12
1190.0,186.54
1200.0,189.84
1210.0,192.06
1220.0,193.56
1230.0,195.58
1240.0,197.19
1250.0,198.51
1260.0,200.66
1270.0,202.99
1280.0,203.71
1290.0,206.41
1300.0,208.82
1310.0,209.32
1320.0,212.45
1330.0,212.84
1340.0,215.57
1350.0,215.71
1360.0,215.78
1370.0,216.69
1380.0,215.79
1390.0,203.87
1400.0,200.82
1410.0,210.69
1420.0,218.12
1430.0,220.11
1440.0,223.95
1450.0,224.7
1460.0,225.26
1470.0,226.88
1480.0,227.52
1490.0,227.37
1500.0,229.35
1510.0,230.36
1520.0,230.2
1530.0,231.91
1540.0,231.59
1550.0,233.22
1560.0,232.01
1570.0,233.37
1580.0,233.32
1590.0,233.85
1600.0,233.99
1610.0,234.47
1620.0,236.11
1630.0,235.1
1640.0,236.0
1650.0,235.64
1660.0,235.73
1670.0,235.15
1680.0,236.68
1690.0,234.63
1700.0,235.38
1710.0,233.93
1720.0,234.78
1730.0,234.94
1740.0,233.91
1750.0,233.82
1760.0,234.42
1770.0,234.87
1780.0,232.51
1790.0,233.99
1800.0,231.48
1810.0,231.62
1820.0,231.78
1830.0,231.97
1840.0,231.27
1850.0,231.39
1860.0,230.91
1870.0,230.97
1880.0,229.22
1890.0,227.38
1900.0,223.55
1910.0,220.08
1920.0,217.24
1930.0,214.98
1940.0,214.98
1950.0,210.52
1960.0,210.85
1970.0,209.71
1980.0,208.24
1990.0,209.72
2000.0,211.12
2010.0,211.22
2020.0,211.74
2030.0,212.23
2040.0,213.22
2050.0,212.93
2060.0,212.63
2070.0,212.8
2080.0,211.08
2090.0,208.52
2100.0,206.68
2110.0,206.03
2120.0,207.49
2130.0,206.41
2140.0,205.9
2150.0,204.97
2160.0,205.51
2170.0,205.12
2180.0,204.5
2190.0,203.41
2200.0,202.54
2210.0,202.13
2220.0,199.14
2230.0,194.76
2240.0,189.29
2250.0,182.42
2260.0,179.08
2270.0,174.37
2280.0,170.1
2290.0,163.85
2300.0,156.27
2310.0,150.09
2320.0,142.52
2330.0,142.98
2340.0,151.33
2350.0,159.99
2360.0,167.02
2370.0,169.68
2380.0,165.36
2390.0,163.48
2400.0,163.87
2410.0,161.57
2420.0,157.83
2430.0,154.86
2440.0,155.11
2450.0,152.42
2460.0,150.98
2470.0,152.21
2480.0,152.9
2490.0,150.31
2500.0,146.4
2510.0,146.54
2520.0,145.85
2530.0,146.61
2540.0,148.64
2550.0,148.26
2560.0,148.28
2570.0,145.96
2580.0,146.94
2590.0,147.85
2600.0,150.06
